term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0279875163596
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0274333081149
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0272310969985
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0265144891828
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0265144891828
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0251887647236
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0251887647236
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0251887647236
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0251887647236
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0251887647236
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0251887647236
son,4,20.85,3.03735394824,83.4,12.149415793,0.0251887647236
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0251887647236
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0251887647236
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0251887647236
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0251887647236
sea,10,8.17647058824,2.10126058907,81.7647058824,21.0126058907,0.0246948673761
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0245744046084
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0239892997368
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0239892997368
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0236144669284
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0228988770215
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0228988770215
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0224899685033
order,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0220954076524
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0219032736727
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.0219032736727
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0219032736727
three,9,7.79439252336,2.0534045679,70.1495327102,18.4806411111,0.0211868114498
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0209906372697
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0209906372697
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0209906372697
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0209906372697
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0207436885959
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0204233227489
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0202862534687
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0201510117789
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0201510117789
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0198858668871
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0193759728644
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0193759728643
fifth,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0193759728643
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0193759728643
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0184308034563
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0179919748026
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0179919748026
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0179919748026
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0179919748026
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0179919748026
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0179919748026
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0179919748026
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0178758975458
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0175735567839
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0173715618784
num,51,1.09592641261,0.0916000444971,55.8922470431,4.67160226935,0.0168807753075
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0167925098158
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0167925098158
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0167925098158
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0167925098158
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0167925098158
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0164274552545
was,37,1.45804195804,0.377094410979,53.9475524475,13.9524932062,0.0162934317268
fourth,2,26.0625,3.26049749956,52.125,6.52099499912,0.0157429779523
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0157429779523
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0157429779523
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0157429779523
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0157429779523
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0157429779523
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0151348800915
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148169204257
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0143935798421
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0143935798421
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139937581798
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139937581798
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139937581798
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139937581798
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139937581798
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139937581798
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139937581798
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0139937581798
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0139937581798
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0137751057082
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.013509545094
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0132572445914
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0132572445914
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0132572445914
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0129173152429
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0129173152429
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0128514105733
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0125943823618
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0125943823618
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0125943823618
histor,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0121391637223
mediterranean,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119946498684
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119946498684
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119946498684
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119946498684
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119946498684
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119946498684
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119946498684
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0119946498684
main,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0118535363405
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0117157045226
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0115810412523
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114494385108
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114494385108
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114494385108
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0114494385107
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0114494385107
land,5,7.38053097345,1.99884558365,36.9026548672,9.99422791825,0.0111454711167
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0110200845666
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109516368364
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109516368364
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109516368364
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0108338773005
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0106732053914
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0104953186349
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0100755058895
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0100755058895
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0100755058895
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0100755058895
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00987794695047
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00981380443781
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00968798643217
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00968798643217
from,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.00968798643216
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.00961403233727
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.00948185906126
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00932917211987
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00932917211987
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00932917211987
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00932917211984
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00932917211984
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.00913582140237
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.00907703233285
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0089959874013
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00872877985474
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0086857809392
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0085385643131
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00853856431308
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00839625490789
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00839625490788
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00839625490788
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00839625490788
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00812540797539
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00812540797539
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00812540797539
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00787148897614
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00787148897614
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.00787148897614
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00787148897614
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00787148897614
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00787148897614
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00763295900719
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00763295900716
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00763295900716
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00740846021284
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00740846021284
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00719678992105
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00719678992105
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00719678992105
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0071288956765
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00699687908991
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00680777424962
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00680777424962
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00662862229571
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00657098210182
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00645865762144
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00645865762144
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00645865762144
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00645865762144
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00639714659648
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00629719118091
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00629719118091
northern,2,10.425,2.34420676768,20.85,4.68841353536,0.00629719118091
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00629719118091
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0059973249342
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00585785226131
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00547581841818
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00547581841818
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00547581841818
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00543642404108
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00541693865024
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00535931164334
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00535931164334
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00533095549707
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00519355973683
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00512748391321
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00507156336718
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00503775294473
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00493897347523
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00489102227644
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0048439932161
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00475259711767
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00475259711767
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00475259711767
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00468628180905
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00466458605992
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00462179169241
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00457977540429
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00457977540429
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00457977540429
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00441908153047
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00434289046959
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00426928215654
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00419812745394
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00403020235578
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00403020235578
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00403020235578
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00397717337742
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00394454928558
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00393574448807
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00387519457288
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00345051571557
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00331431114784
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00329264898349
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00328549105091
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00325016319015
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00303479093056
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00298681004629
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00296338408513
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00284618810437
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00283019828355
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00276799612348
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00272310969986
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00271821202054
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00249393710135
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00244551113822
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00230034381038
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00228988770215
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0021714452348
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0019991083114
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00195261742044
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00193759728643
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00193017354204
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00188444623867
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00187277061142
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00179919748026
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00165715557392
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00163563407296
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00156451954805
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00147302717682
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0013764352308
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00119378031866
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0010857226174
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00106732053914
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.0010323264231
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000848106556352
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000693905364289
one,1,2.224,0.799307376388,2.224,0.799307376388,0.000671700392631
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000631297361495
