term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00834534101825
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00828064845222
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00817502793624
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00809245189651
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00809245189648
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00785443860541
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00785443860541
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00774060616183
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00763002607384
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00763002607384
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00741808090512
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00721759223199
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00702765559433
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00700308337195
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00693638733987
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00689163645378
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00684745929702
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00651343689228
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00651343689228
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00651343689228
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00635835506151
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00628355088433
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00611900618031
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00611566975383
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00606933892235
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00606933892235
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00578032278321
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00556356067883
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00556356067883
includ,6,2.80808080808,1.03250126356,16.8484848485,6.19500758136,0.00539496793099
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00537686401176
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00513559447278
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00511591786559
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00503869646385
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00496838907133
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00494538727006
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00485547113788
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00476876629616
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00468510372955
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00457801564429
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00452628665395
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00452628665395
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00445084854307
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00423890337435
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00417267050913
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00415105045468
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00398583451617
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00358457600784
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00346819366992
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00344581822689
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00342372964851
centuri,3,3.53389830508,1.26240159733,10.6016949152,3.78720479199,0.00339471499047
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0033381364073
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00332773722846
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00326810557358
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00321748087451
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00317917753076
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00314177544216
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00303466946118
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00300057205151
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00296723236205
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00294270978054
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00291858920857
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00287151518907
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00281106223773
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00264406844143
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00259272730664
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00256163944925
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00249580292134
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00245000837233
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00240586407734
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00236328241225
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00232218184856
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00232218184856
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00213640730067
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00211945168718
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00202311297412
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00199788712656
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00194927673419
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00182911583962
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0016587013204
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00143575759454
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00133860106558
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00127167101231
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00126564413547
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00121941055974
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00115108151976
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00109447095321
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00105553720389
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000992754321873
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000745952269789
