term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237485050401
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237485050401
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0224985837222
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0224985837222
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0224985837222
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0224985837222
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0219216969601
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0213736545361
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0213736545361
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0208523458889
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0206841818091
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020355861463
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020355861463
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020355861463
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020355861463
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020355861463
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0200378011276
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0198824693359
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0194305950329
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0194305950329
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0194305950329
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0194305950328
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0185857865532
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0185857865532
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0185857865532
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0183464845804
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0178113787801
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0178113787801
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0170989236289
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0170989236289
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0170989236289
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0168739377917
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0164412727201
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0164412727201
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0164412727201
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0164412727201
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0158323366934
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0158323366934
has,15,2.0,0.69314718056,30.0,10.3972077084,0.0153767298821
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0152668960972
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0152668960972
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0150872855549
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0149276317395
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0147404514043
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0147404514043
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0147404514042
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0147404514042
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0142491030241
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0142491030241
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0142491030241
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0142491030241
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0140155111712
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0133585340851
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0132208172388
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0129537300219
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0125727379624
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0125727379624
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0125727379624
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0122135168778
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0122135168778
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0120414955133
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.0119852268427
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0118742525201
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0118742525201
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.01187425252
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0115533267763
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0113992824193
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0110315636316
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0109608484801
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0109608484801
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0109608484801
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0106868272681
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0106868272681
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0106868272681
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0106868272681
develop,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.0106204494589
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0104261729444
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0104261729444
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00978946009289
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00929289327658
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00929289327658
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.00929289327658
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00929289327658
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00909517214305
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00909517214305
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00909517214305
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00890568939006
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.00887487385581
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00878369364498
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00854946181445
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0083818253083
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00806553001363
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00801512045105
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00791616834669
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00777223801312
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00763344804864
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00724530662242
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00712455151205
centr,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0070077555856
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00678528715433
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00675846783752
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00667926704254
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00647686501095
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00638019538391
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00638019538391
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00634861025826
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00628636898124
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00615069195284
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0061359773788
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00577666338815
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00562464593055
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00559702901109
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00558788353886
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00555159858081
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00508896536575
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00508896536575
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00502909518497
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00485764875821
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00485764875821
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00474970100803
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00469750649146
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00462133071052
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00455971296771
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00442977296086
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0043619703135
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00427473090723
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00426407073039
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00423240683884
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00419091265415
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00388611900657
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00371715731063
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00371715731063
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00362265331121
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00347539098149
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00341978472578
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00333963352127
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00309763109219
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0028689469176
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00281232296528
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00275789090789
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00265511236474
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00260654323611
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00244270337556
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00240153421754
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00238811782527
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00233591852854
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00214272225926
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00202593881859
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00198824693359
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00185053286027
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00149466115637
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00143930333577
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00117761182017
