term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0487306085484
visibl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0487306085483
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452498507949
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452498507949
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452498507949
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452498507949
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452498507949
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452498507949
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452498507949
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452498507949
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0452498507948
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0452498507948
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0422331940752
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0422331940752
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0408708329761
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0395936194455
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0395936194455
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0395936194455
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0395936194455
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0395936194455
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0395936194455
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0395936194455
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0395936194455
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0395936194455
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0389844868387
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0386279214102
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0383938127957
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0380098746677
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0380098746677
and,99,1.00120048019,0.0011997601919,99.1188475388,0.118776258998,0.0376448338545
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0372645830075
that,54,1.81304347826,0.595006912876,97.904347826,32.1303732953,0.0371835730445
this,27,3.57939914163,1.27519494879,96.643776824,34.4302636173,0.0367048145932
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0361998806359
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035194328396
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035194328396
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035194328396
law,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0336966974005
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0333419953226
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0333419953225
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0333419953225
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0333419953225
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0327671333343
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0324870723655
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0316748955564
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0316748955564
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0316748955564
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0316748955564
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0316748955564
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0309023371281
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0309023371281
spread,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0306531247321
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0301665671966
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287953595967
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0281554627167
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0277849961022
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.026395746297
good,2,34.75,3.54817957201,69.5,7.09635914402,0.026395746297
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.026395746297
num,63,1.09592641261,0.0916000444971,69.0433639944,5.77080280332,0.026222318266
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0250890261833
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0245541826019
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243653042741
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0243653042741
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243653042741
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243653042741
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243653042741
join,3,20.85,3.03735394824,62.55,9.11206184472,0.0237561716673
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0234628855973
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0230362876773
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.022858172051
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0226249253975
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226249253974
team,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0226249253974
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0226249253974
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226249253974
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226249253974
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.021474505462
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0211165970376
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0211165970376
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0211165970376
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0211165970376
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0206575405803
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0201110447977
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0197968097227
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0197968097227
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0197968097227
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0196433460815
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0186322915038
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186322915038
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186322915038
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186322915038
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186322915038
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0180842829301
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017597164198
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017597164198
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017597164198
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017597164198
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017597164198
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017597164198
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.017277215758
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0171215651656
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0168932776301
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0162435361828
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0158374477782
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0158374477782
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0158374477782
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0158374477782
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0155778174867
grand,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0154511685641
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.015326562366
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0152039498671
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0150832835983
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0150832835983
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0150832835983
main,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.014905833203
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143976797984
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143976797984
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0143047915416
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137716937202
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137716937202
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137716937202
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137716937202
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137716937202
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137716937202
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137716937202
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137716937202
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137716937202
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137716937202
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0134786789602
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0131978731485
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0131978731485
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0126699582226
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0126699582226
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0124215276692
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0124215276692
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0123009303132
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121826521371
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121826521371
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121826521371
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117314427987
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117314427987
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0115181438387
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0115181438387
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0111139984408
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109223777781
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0109223777781
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.010922377778
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.010922377778
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0106291595827
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0105582985188
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0105582985188
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0105582985188
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0105582985188
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0103852116578
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.010217708244
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00989840486137
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00989840486137
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00989840486137
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00989840486137
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0095984531989
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00940838481874
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00904997015898
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.008964593082
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00886574684785
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00886011064513
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00879858209901
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00879858209901
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0085607825828
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00850332766615
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00833549883065
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0082630162321
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00812176809138
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00805293954824
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00804441791909
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0079187238891
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0079187238891
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0079187238891
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00772558428204
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00772558428204
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00754164179914
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00690729809641
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00688584686008
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00688584686008
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0067393394801
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0067393394801
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0066683990645
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00659893657425
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00659893657425
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0064974144731
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0062107638346
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0062107638346
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00615046515658
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00609132606855
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00609132606855
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00603331343932
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.0057025180216
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00555699922043
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00550867748807
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00546118888902
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00513646954969
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00510885412199
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00506798328902
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00496027447192
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00483586191701
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00479922659947
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00479922659947
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00452498507949
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00439929104949
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00428039129141
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00416774941531
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0040870832976
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00406088404569
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00406088404569
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00391048093289
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00381625247668
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00379794910748
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00377082089957
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00377082089957
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00377082089957
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00372645830075
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00359941994959
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00359941994959
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00348075775345
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00336966974004
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00336966974004
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00328237259652
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0031053819173
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00287953595967
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0027687845766
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00273059444452
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00261775996334
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00238157109447
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00227876946449
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00216951339427
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0020435416488
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00197968097227
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00180999403179
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00163272657507
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00159974219982
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00151554524193
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00150832835983
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00150117988419
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00147325095611
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00137120759984
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00114764114335
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000789897644797
