term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
italian,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0455961948499
half,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0443296338819
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0425564485266
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0425564485266
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0425564485266
seven,4,27.8,3.3250360207,111.2,13.3001440828,0.0425564485266
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0425564485266
park,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0416313083412
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0398966704937
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0398966704937
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0398966704937
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0398966704937
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0398966704937
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0398966704937
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0398966704937
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0375498075235
immigr,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0375498075235
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0354637071055
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354637071055
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354637071055
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354637071055
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0354637071055
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354637071055
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354637071055
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354637071055
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354637071055
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.034692756951
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0330179342017
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0330179342017
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0319173363949
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0319173363949
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0319173363949
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0319173363949
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0319173363949
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0319173363949
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0319173363949
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0319173363949
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0311388647755
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0303974632333
move,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0301106947122
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0290157603591
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0290157603591
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0290157603591
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0290157603591
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.029015760359
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0281623556426
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.027888934714
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0277542055608
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0277542055608
play,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.027514945168
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.027455773243
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.02735771691
was,49,1.45804195804,0.377094410979,71.444055944,18.477626138,0.0273417741844
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0265977803291
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0265977803291
air,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0258789214013
set,5,13.03125,2.567350319,65.15625,12.836751595,0.0249354190586
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0247101959187
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245517972269
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245517972269
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0245517972269
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0245517972269
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245517972269
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0245517972269
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0245517972269
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0233541485816
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0233541485816
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0232126082872
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022798097425
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022798097425
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022798097425
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022798097425
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022798097425
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022798097425
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022798097425
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0217618202693
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0216388721321
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0212782242633
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0212782242633
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.0212782242633
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0212782242633
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0212782242633
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0212782242633
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0209982476282
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0205918299323
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0199483352468
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0199483352468
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0199483352468
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0199483352468
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0196414377816
that,28,1.81304347826,0.595006912876,50.7652173913,16.6601935605,0.0194279438926
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187749037617
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187749037617
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0187749037617
around,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0185926231427
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0184138479202
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0182859739763
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.01823847794
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0179310878623
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0177318535528
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177318535527
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177318535527
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177318535527
four,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.0175369980192
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0174094562154
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0170985730688
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0167985981026
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167985981026
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0163678648179
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.016329800016
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0162843553035
june,3,13.9,2.63188884014,41.7,7.89566652042,0.0159586681975
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0159586681975
two,9,4.50810810811,1.50587757728,40.572972973,13.5528981955,0.0155273528408
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0154438724491
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151987316166
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151987316166
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151987316166
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0146186273565
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145078801795
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145078801795
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145078801795
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0143572793472
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138771027804
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138771027804
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0132988901646
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0132988901646
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.012766934558
left,1,33.36,3.50735757749,33.36,3.50735757749,0.012766934558
give,1,33.36,3.50735757749,33.36,3.50735757749,0.012766934558
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0126405292653
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0123550979593
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122758986134
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122758986134
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122758986134
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122758986134
over,8,3.95260663507,1.37437526888,31.6208530806,10.995002151,0.0121013597706
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0119690011481
one,14,2.224,0.799307376388,31.136,11.1903032694,0.0119158055874
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118212357018
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118212357018
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0116063041436
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0110059780672
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0110059780672
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0106391121316
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0106391121316
decemb,2,13.9,2.63188884014,27.8,5.26377768028,0.0106391121316
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0104647004573
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102959149661
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102959149661
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102959149661
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0102959149661
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0101324877444
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00997416762342
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00967192011967
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00967192011967
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.00958889934612
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00938745188086
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00938745188086
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00911923897
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00911923896999
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00899079898446
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00894878590512
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00888043729482
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00874447572464
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00870472810772
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00862630713375
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00862630713375
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00862630713375
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00851128970532
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00839929905132
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00829021724543
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00825448355042
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00818393240896
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00811457704956
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00803673938002
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00797933409874
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00797933409874
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00778471619388
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00778471619388
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00766016073479
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00759936580832
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00748062571757
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00742263637092
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00742263637092
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00742263637091
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00733731871148
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00725394008974
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00725394008974
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00711910848958
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0069385513902
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0069385513902
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.0069385513902
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00664944508228
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00655835679348
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00651374212143
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00642630934126
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00642630934126
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00632026463267
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00613794930674
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00602213894244
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00602213894244
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00596585727008
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0059106178509
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00559953270088
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00559953270088
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00555084111216
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0055029890336
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00540971803304
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00523235022866
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00506624387222
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00506624387222
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00506624387222
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00491035944537
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00465946516715
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.0046257009268
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00458143584617
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00449539949223
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00446396313215
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00437223786232
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00428420622751
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.0041941309323
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00398966704937
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00389235809694
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00379968290416
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00379968290416
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00375498075235
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00371131818546
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00362697004488
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00354637071055
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00335971962052
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00322397337323
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00303974632333
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00301106947122
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00287543571126
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00252310959644
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00198244325434
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00180323934435
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00165374799974
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00161198668661
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00153080750096
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00130808755717
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000799933242981
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000795943550995
