term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
when,48,5.38064516129,1.68280828544,258.270967742,80.7747977011,0.0229717128651
show,12,21.3846153846,3.06267175623,256.615384615,36.7520610748,0.0228244582954
day,17,14.8928571429,2.70088171162,253.178571429,45.9149890975,0.0225187735862
book,18,13.6721311475,2.61535953819,246.098360655,47.0764716874,0.0218890296767
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0211941398458
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0211941398457
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0206054137389
depart,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0204633074373
upon,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.0200485106649
fact,8,27.8,3.3250360207,222.4,26.6002881656,0.0197811971894
these,33,6.672,1.89791966506,220.176,62.631348947,0.0195833852175
ruler,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.019520918279
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0193511711635
all,50,4.34375,1.46873803033,217.1875,73.4369015165,0.0193175753802
peopl,49,4.4126984127,1.4844863873,216.222222222,72.7398329777,0.0192317194897
believ,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0190747258612
singer,3,69.5,4.24132675257,208.5,12.7239802577,0.018544872365
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.018544872365
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.018544872365
night,2,104.25,4.64679186068,208.5,9.29358372136,0.018544872365
host,5,41.7,3.7305011288,208.5,18.652505644,0.018544872365
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.018544872365
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.018544872365
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.018544872365
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.018544872365
befor,23,8.96774193548,2.19363390921,206.258064516,50.4535799118,0.0183454651353
see,29,7.06779661017,1.95554877789,204.966101695,56.7109145588,0.0182305524944
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0175688264511
root,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0171183437216
battl,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0171183437216
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0171183437216
pass,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0171183437216
hous,11,17.375,2.85503239145,191.125,31.405356306,0.0169994663346
start,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0168589748773
are,88,2.12213740458,0.752423790489,186.748091603,66.213293563,0.0166101655789
reput,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0164843309911
back,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0161846158822
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0158956048843
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0156167346232
who,31,5.59731543624,1.72228709641,173.516778523,53.3908999887,0.0154333165991
have,63,2.64761904762,0.973660763533,166.8,61.3406281026,0.014835897892
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.014835897892
video,2,83.4,4.42364830936,166.8,8.84729661872,0.014835897892
equat,2,83.4,4.42364830936,166.8,8.84729661872,0.014835897892
descend,3,55.6,4.01818320126,166.8,12.0545496038,0.014835897892
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.014835897892
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.014835897892
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.014835897892
count,2,83.4,4.42364830936,166.8,8.84729661872,0.014835897892
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.014835897892
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.014835897892
detail,3,55.6,4.01818320126,166.8,12.0545496038,0.014835897892
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0142652864346
where,15,10.6923076923,2.36952457567,160.384615384,35.542868635,0.0142652864346
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0139086542738
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0139086542738
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0139086542738
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.01309049814
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.01309049814
rest,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0129007807757
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0126262960783
mean,21,6.672,1.89791966506,140.112,39.8563129663,0.0124621542293
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
preemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
outfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
tug,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
overview,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
nationwid,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
backslidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
joachim,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
cryptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
caster,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0123632482434
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
interwoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
loin,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
youtub,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
aand,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
oblat,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
delv,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
pornographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
wolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
unsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
cavinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
resistng,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
getup,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
rabbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
josia,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
breech,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
straw,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
hallelujah,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
preacheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
showmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
ipon,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
jess,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
winneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
ghostbust,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
loser,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
envious,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
zerubbabel,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
engrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
breastplat,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
replet,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
shealtiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
vernacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
genealog,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
blindfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
circus,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
remiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
snot,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
ditch,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
millennium,2,69.5,4.24132675257,139.0,8.48265350514,0.0123632482434
foal,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
omiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
heartstr,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
taketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
uncloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
bonnet,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
cetera,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
standbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
unbroken,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
sloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
busiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
minion,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
husbandman,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
adjur,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
nfl,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
thigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
jerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
swap,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
equiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
begot,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
knowest,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
emul,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0123632482434
good,4,34.75,3.54817957201,139.0,14.192718288,0.0123632482434
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0123632482433
can,19,7.06779661017,1.95554877789,134.288135593,37.1554267799,0.0119441550826
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0117125509674
earth,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0112881831787
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0109895539941
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.01090874845
repres,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0108555350429
great,19,6.36641221374,1.85103607916,120.961832061,35.169685504,0.0107588572499
against,10,12.0869565217,2.49212689776,120.869565217,24.9212689776,0.0107506506464
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105970699229
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105970699229
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105970699229
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105970699229
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105970699229
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105970699229
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105970699229
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105970699229
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105970699229
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105970699229
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105970699229
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105970699229
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105970699229
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0105970699229
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0105970699229
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0105970699229
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0105970699229
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0102316537187
num,104,1.09592641261,0.0916000444971,113.976346911,9.5264046277,0.0101375386384
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0101153849264
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0100242553324
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.00976045913951
leader,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.00946972205876
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.00927243618251
tie,2,52.125,3.95364468012,104.25,7.90728936024,0.00927243618251
array,1,104.25,4.64679186068,104.25,4.64679186068,0.00927243618251
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.00927243618251
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.00927243618251
big,3,34.75,3.54817957201,104.25,10.644538716,0.00927243618251
exampl,6,17.375,2.85503239145,104.25,17.1301943487,0.00927243618251
time,24,4.27692307692,1.45323384379,102.646153846,34.877612251,0.00912978331816
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.00904627920244
either,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.00904627920244
work,14,7.25217391304,1.981301274,101.530434783,27.738217836,0.00903054654297
movement,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.00895269700379
high,12,8.25742574257,2.11111288552,99.0891089108,25.3333546262,0.00881340468833
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00872699876001
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00872699876001
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00824216549557
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00824216549557
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00824216549557
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00824216549557
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00824216549557
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00824216549557
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00824216549557
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00824216549557
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00824216549557
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00824216549557
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00824216549557
end,10,9.26666666667,2.22642373203,92.6666666667,22.2642373203,0.00824216549557
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00824216549557
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00824216549557
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00824216549557
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00824216549556
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00824216549556
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.00806298798479
recogn,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.00801940426594
page,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00794780244215
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00794780244215
order,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.00780836731161
disput,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00780836731159
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00780836731159
invent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00780836731159
