term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317629584492
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317629584492
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0305294454997
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0303819602557
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0303819602557
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0303819602557
may,13,5.48684210526,1.70235288151,71.3289473684,22.1305874596,0.029882256962
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0295261303893
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0291160452451
ninth,1,69.5,4.24132675257,69.5,4.24132675257,0.0291160452451
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0291160452451
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0291160452451
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0291160452451
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0291160452451
power,8,8.59793814433,2.15152242386,68.7835051546,17.2121793909,0.0288158798302
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0281033132365
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0279514034353
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0279514034353
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026876349457
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026876349457
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026876349457
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.026876349457
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026876349457
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026876349457
and,63,1.00120048019,0.0011997601919,63.075630252,0.0755848920897,0.0264246461047
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0259449908125
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0258809291067
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0258809291067
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.02556530802
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.02556530802
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0254103667593
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0249566102101
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249566102101
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249566102101
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249566102101
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249566102101
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0243762239261
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0243055682046
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0236876300299
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0232928361961
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0232928361961
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0232928361961
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0232928361961
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0232928361961
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0232928361961
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0232928361961
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0232928361961
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.0232928361961
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0227864701918
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0225414543833
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0224930821636
leader,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0223016516771
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0218370339338
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0218370339338
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0218370339338
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.0217614732627
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0215010795656
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205525025259
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205525025259
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205525025259
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205525025259
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205525025259
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.020287308945
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0199652881681
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0199215046414
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0197093229351
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01941069683
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01941069683
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01941069683
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01941069683
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01941069683
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01941069683
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0186342689568
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0183890812075
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183890812074
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183890812074
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183890812074
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183890812074
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183890812074
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0181975282782
num,39,1.09592641261,0.0916000444971,42.7411300918,3.57240173539,0.017905793922
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.017469627147
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166377401401
other,15,2.59813084112,0.954792279229,38.9719626168,14.3218841884,0.016326754343
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0162508159507
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158814792246
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158814792246
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158814792246
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0158814792245
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0158814792245
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151909801279
columbia,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151909801279
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151909801279
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151909801279
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0150276362555
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0147891023467
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0145580226225
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0145580226225
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0145580226225
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0145580226225
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.01426092012
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0140694983735
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0139757017176
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0136481462086
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0134381747285
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0134381747285
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0134381747285
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0134381747285
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.013310192112
one,14,2.224,0.799307376388,31.136,11.1903032694,0.0130439882698
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129404645534
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129404645534
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129404645534
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0129404645533
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0127051833796
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0121076623791
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120480187221
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0120480187221
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0117245819779
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.011646418098
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.011646418098
best,2,13.9,2.63188884014,27.8,5.26377768028,0.011646418098
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0114554932111
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112707271917
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112707271917
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112707271917
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0112707271916
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0112707271916
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0109185169669
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0105876528164
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0105876528164
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0105876528164
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.010276251263
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.010276251263
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00998264408404
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00998264408404
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00998264408404
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00988846819644
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00977321798435
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00970534841504
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00970534841504
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00944304170111
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00944304170109
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00944304170109
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00919454060373
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00895878315233
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00895878315233
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00895878315233
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00873481357352
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00873481357352
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00873481357352
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00873481357352
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00873481357352
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00852176934001
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00838542103058
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00831887007
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00812540797537
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00812540797537
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00800572111484
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00800135594521
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00794073961229
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00753001170132
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00751381812776
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00743388389238
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00724129622676
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00713046006003
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00698785085882
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00690499096722
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00685083417532
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00671908736426
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00659231213096
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00653070173721
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00649428518477
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00647023227667
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00635259168982
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00635259168982
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00623915255253
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00612969373582
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00612969373582
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00612969373582
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00607639205114
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00602400936104
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00602400936104
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00554591338002
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00554591338002
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00545925848345
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00545925848345
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00533423729681
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00521481407373
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0051381256315
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00506366004261
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00447939157616
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00436740678676
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00435651549801
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00415943503501
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00390819399263
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00388213936601
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00377042312526
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00352921760546
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00339216061108
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00332754802801
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00329615606548
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0032653508686
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00325016319015
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00305413062011
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00296095375374
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00296095375374
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00291160452451
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00284058978001
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0026876349457
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00255031053242
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00251361541684
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00239309960918
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00239309960918
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00235281173698
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00226878274637
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00203135199384
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00188860834022
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00183890812074
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00175134106737
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0016558888291
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.0010652211675
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000962513892401
