term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0156884875847
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.0154060434546
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.015305841546
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.015305841546
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0150063794288
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.0149414167473
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0149414167473
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0149414167473
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.0148706043456
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0145939419392
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0145939419392
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0145939419392
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0142622614406
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0142622614406
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0142622614406
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0142622614406
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0139453222974
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0139453222974
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0137618312146
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0134954731911
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0133519043274
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.013211357966
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0130737396539
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.0130285018004
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0124265248195
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0124265248195
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0121852330755
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0120680673728
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0119531333978
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0118403679884
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0118403679884
one,7,2.224,0.799307376388,15.568,5.59515163472,0.0117140707299
west,3,5.14814814815,1.63863706713,15.4444444444,4.91591120139,0.0116211019146
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0112060625605
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0110094649717
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0110094649717
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0109709703389
east,3,4.71186440678,1.55008366978,14.1355932203,4.65025100934,0.0106362627693
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0106362627692
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0104589917231
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0101216048933
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0101216048933
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0100406320542
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00996094449819
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00980530474041
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00950817429375
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0085964315532
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00848026355928
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00842334903874
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00842334903874
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00825709872874
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00814986368036
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00811473495758
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00804537824853
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00804537824853
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00784424379233
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00765292077299
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00747070837364
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00733964331446
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00721309774007
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00713113072029
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00705100565602
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00689603849875
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00674773659555
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00643630259883
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00640346432026
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00609261653773
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00609261653773
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00592018399421
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00581055095728
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00570490457624
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00531813138463
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.0051437664212
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00502031602709
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00496078658804
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00479037788844
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00454738770569
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00429821577661
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00429821577661
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00410156538161
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00404864195733
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00389776089059
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00389776089059
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00352550282801
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00350580728148
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00341054077927
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00337386829777
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00329849936075
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00329129110167
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00323473970817
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00314556142048
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00300978179082
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00286547718441
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00286547718441
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00270491165253
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00262568829868
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00225733634312
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00195495172394
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.0017287589625
