term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0387750674147
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0379133992499
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0379133992499
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0379133992499
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0370891949184
law,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0363000631117
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0355438117968
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0355438117968
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0355438117968
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0355438117968
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0355438117968
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0355438117968
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0355438117968
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0355438117968
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0355438117968
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0355438117968
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0334529993382
peopl,22,4.4126984127,1.4844863873,97.0793650794,32.6587005206,0.0330989993452
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0324971993571
famili,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0321040880745
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315944993749
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315944993749
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315944993749
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315944993749
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315944993749
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315944993749
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0315944993749
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0315944993749
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0315944993749
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0315944993749
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0315944993749
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.030907662432
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0299316309868
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0299316309868
rule,7,12.447761194,2.52154078297,87.134328358,17.6507854808,0.0297082606062
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0294155683836
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0294155683836
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0284350494374
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0284350494374
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.0284350494374
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0284350494374
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0284350494374
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0284350494374
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0284350494374
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0284350494374
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0284350494374
and,83,1.00120048019,0.0011997601919,83.0996398558,0.0995800959277,0.0283326422965
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0277415116462
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0270809994642
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0270809994642
offic,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.0270809994642
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0258500449431
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0253381628651
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0247261299456
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0242469413808
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0241079766969
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0236958745312
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0236958745312
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0236958745312
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0236958745312
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0236958745312
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0236958745312
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0227480395499
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0224487232401
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0218731149519
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218731149519
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0218731149519
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0218731149519
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0218731149519
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218731149519
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0216877495709
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0213262870781
won,3,20.85,3.03735394824,62.55,9.11206184472,0.0213262870781
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0210629995832
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0206800359544
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0206800359544
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203107495982
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0203107495982
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203107495982
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203107495982
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203107495982
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0196103789224
men,2,27.8,3.3250360207,55.6,6.6500720414,0.018956699625
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.018956699625
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.018956699625
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.018956699625
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.018956699625
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.018956699625
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.018956699625
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.018956699625
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0187072693667
figur,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0185445974592
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0183451931854
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0181500315558
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0177719058984
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0177719058984
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0177719058984
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0177719058984
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0177719058984
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0177719058984
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0168682496663
follow,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0168682496663
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0167264996691
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0167264996691
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0167264996691
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0167264996691
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0167264996691
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0165320054869
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0165106738669
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0162485996786
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0162485996786
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0162485996786
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157972496875
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157972496875
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157972496875
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157972496875
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.015484432862
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.0153702969932
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0153702969932
num,41,1.09592641261,0.0916000444971,44.932982917,3.75560182438,0.0153198032448
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0152671406375
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0149658154934
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0149658154934
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149658154934
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149658154934
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0149658154934
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0146446606545
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0145820766346
one,19,2.224,0.799307376388,42.256,15.1868401514,0.014407091715
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0142175247187
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0142175247187
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0142175247187
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0142175247187
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0138707558231
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0137588948891
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135404997321
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135404997321
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135404997321
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135404997321
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0133811997353
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0132256043895
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0131238689711
with,28,1.36497545008,0.311136443187,38.2193126022,8.71182040924,0.0130307918862
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129250224716
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129250224716
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129250224716
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0127797975
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.01263779975
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123630649728
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123630649728
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123630649728
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0123630649728
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0118479372656
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.011576610458
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0114336737248
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.011374019775
these,5,6.672,1.89791966506,33.36,9.4895983253,0.011374019775
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.01122436162
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109365574759
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0107302073349
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.0106299250233
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105314997916
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.0103132303659
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0101553747991
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0101553747991
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0101553747991
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101553747991
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00997721032895
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0098051894612
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00980518946118
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00963899980927
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00947834981248
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00947834981248
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00947834981248
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00947834981248
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00947834981248
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.00947834981248
trade,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00932296702864
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00932296702864
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00917259659274
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00917259659274
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00917259659272
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00917259659272
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00909921581998
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00902699982141
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0088859529492
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0088859529492
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00870460697064
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00861668164773
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00861668164771
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0086166816477
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00836324983454
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00836324983454
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00836324983454
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00836324983454
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0082820532342
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00812429983928
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00812429983928
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00789862484374
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00789862484371
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00768514849659
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00768514849659
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00763357031877
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00758267984998
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00741783898368
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.00737933808928
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00733807727418
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00729103831729
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00729103831729
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00729103831729
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00729103831729
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00729103831729
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00710876235936
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00710876235936
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00710876235936
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00710876235936
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00693537791156
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00677024986606
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00646251123578
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00646251123577
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00646251123577
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00640429041384
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00634239020909
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0061815324864
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0061815324864
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00613706102966
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00611506439514
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0059239686328
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00584281837755
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00580307131377
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00568700988749
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0055754998897
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0055213688228
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00546827873798
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00546827873798
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00546827873798
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0052902417558
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00526574989581
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00517000898861
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00507768739956
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00498860516447
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00494522598912
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00494522598912
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00490259473058
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00473917490624
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00466148351432
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00461108909796
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0044429764746
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00430834082387
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00404289802428
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0038952122517
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00389521225169
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00389521225169
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00369286356331
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00367694604795
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00364551915864
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00364551915864
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00364551915864
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00355438117968
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00355438117968
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00354551738621
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00337174499258
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00334529993382
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00334529993382
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00323125561789
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00323125561789
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00313333878099
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00312473070741
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00309076624319
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0030250052593
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00293144839561
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00281535142945
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00270809994642
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00268255183372
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00268255183372
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0025968081678
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00258500449431
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00236958745312
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00233074175717
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0022214882373
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00220426739825
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00218731149519
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00204568700989
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00198846499562
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00185849996323
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00183451931854
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00176615213897
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00171295478539
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00165320054869
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0015974746875
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.0015885502479
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00149658154934
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0014657241978
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00136052868122
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00132256043895
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0012984040839
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.0012722617198
