term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0146742677262
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0145995623632
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144836928207
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144836928207
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144836928207
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144836928207
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144836928207
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0143470542092
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0140380407339
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013825343147
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013825343147
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013825343147
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.013825343147
rule,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0136189947418
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013224241271
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.013224241271
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013224241271
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013224241271
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0130820451283
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0126732312181
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0126732312181
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0126293792069
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0124145938463
has,17,2.0,0.69314718056,34.0,11.7835020695,0.0123997082422
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0121663019694
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0121663019694
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0121663019694
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0117890522959
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116983672782
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116983672782
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116983672782
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116983672782
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116983672782
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116983672782
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116983672782
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0116983672782
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0116090667647
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0112650944161
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0110602745176
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0109184761263
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0106213747352
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104881913529
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104881913529
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0104881913529
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0103104253978
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0103104253978
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0101385849745
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0101385849745
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0101385849745
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0101385849745
univers,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.00989130241412
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00981153384628
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00981153384628
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00981153384628
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00950492341357
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00950492341357
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00921689543136
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00921689543133
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.00912472647702
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00894581027159
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00894581027159
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00881616084734
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00869021569241
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00869021569241
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00844882081207
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00844882081207
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00822047430363
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00822047430361
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00822047430361
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00822047430361
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00811086797958
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00800414603249
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00779891151882
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00779891151882
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00779891151882
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00760393873085
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00760393873085
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00746704294354
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00744441554069
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00741847681058
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00741847681058
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00729978118162
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00707343137754
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00707343137753
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0069126715735
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0069126715735
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00691267157349
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00675905664965
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00670319667735
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00647143721776
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.0063809276063
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00633661560904
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00633661560904
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00633661560904
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00630378340382
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00620729692316
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00602292176702
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0059638735144
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00590597182979
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00588692030776
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00584918363913
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00573882168366
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00573882168366
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00563254720802
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.0055101005296
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0054704595186
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.005336097355
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00528969650842
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00506929248724
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00490576692312
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00475246170678
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00475246170678
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00475246170678
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00473765653012
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00464362670586
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00422441040602
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00416654177031
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00395009804201
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.003950098042
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00389945575941
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00389945575941
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00380196936543
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00377835464887
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00362092320517
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00362092320517
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00362092320517
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00357832410864
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00345633578675
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00345633578675
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00339209162714
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00334239065093
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00323571860887
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00320165841299
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00316830780452
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00284259391807
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00281627360402
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00262204783823
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00253464624362
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00243326039387
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00204132583379
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00204132583379
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00190098468271
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00176835784438
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00175813612274
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00144836928207
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00138884725678
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00137007905061
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.0013224241271
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00120220375191
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000762299622141
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000758497629012
