term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dicat,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
disbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
ādin,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
jnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
mosul,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
aljihād,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
fāhishah,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
“mull,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
accusa,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
instead…,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
apparatus,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
compan,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
ficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
expul,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
racist,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
albahtītī,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
ple,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
whomev,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
mahbūb,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
khān,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
liev,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
rela,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
impri,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
paki,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
til,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
nūristān,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
amīrul,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
ror,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
himahullāh,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
necessit,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
cialli,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
etrabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
shortcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
downplay,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
partur,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
pyramid,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
exit,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
tember,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
almuslimūn,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
annadhārī,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
radiyallāhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
haj,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
legion,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
deterr,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
istan,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
takf,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
albagh,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
alamr,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
ligion,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
zarqāwī,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
shubuhāt,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
cole,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
“go,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
attarābulusī,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
conquest,2,69.5,4.24132675257,139.0,8.48265350514,0.0156373045337
deviant,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
turkistānī,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
alist,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
amulet,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
alism,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
tere,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
azzarqā,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
middleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
subh,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
ble,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
aforemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0156373045337
muwahhidīn,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
abdulw,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
abdurrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
dis,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
jābī,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
tention,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
occa,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
rethink,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
darussalam,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
ubay,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
wahhābī…,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0156373045337
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
durrahmān,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
sālim,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
clus,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
tokyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
impen,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
cal,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
pretens,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
didn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
apostat,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
sālih,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
fest,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
retrospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
impair,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
sumūd,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
airstrik,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
lam,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
yahyā,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
claimant,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
alazhar,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
tajribatī,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
nonmujāhidīn,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
joriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
muwahhid,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
present…,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
qur´ān,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
ern,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
ere,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
unfortu,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
sahāb,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
scold,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
tween,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
plete,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
tired,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
“in,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
mukhtār,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
“tandhīm,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
hijrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
hazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
resuppli,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
gation,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
i'm,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
nore,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
alhaqq,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
we'd,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
nonarab,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
warzon,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
“ansar,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
al'adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
qardāwī,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
transpir,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
peshawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
nul,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
mus,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
fār,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
muj,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
weap,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
abdil'azīz,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
cov,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
sahābah,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
jailer,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
consolid,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
waljihād,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
pris,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
gov,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
secularist,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
abdullāh,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
bombard,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
aforement,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
mehsud,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
alharamayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
jarīr,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
flog,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
ernment,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
māturīdī,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
ture,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
irbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
spotlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
azzarq,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
dādī,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
hammad,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
beautifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
par,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
salafī,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
jordanian,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
implor,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
humullāh,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
obli,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
idhnillāh,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
encour,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
zayd,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
tionship,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
engross,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
opium,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
odolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
tug,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
partisanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
“benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
fiqh,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
abdirrash,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
īrānsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
anh,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
“an,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
marijuana,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
disassoci,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
fīrī,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
qalbhadir,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
falsehood,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
bling,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
corrup,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
“recogn,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
mitte,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
stani,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
shuhad,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
ahmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
curiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
miyyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
lite,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
aladha,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
baghdad,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
treacheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
siddīqullāh,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0156373045337
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0156373045337
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0156373045337
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0156373045337
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0156373045336
for,93,1.44290657439,0.366659533686,134.190311418,34.0993366328,0.0150962213318
support,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0150788293718
give,4,33.36,3.50735757749,133.44,14.02943031,0.0150118123523
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0150118123523
that,73,1.81304347826,0.595006912876,132.352173913,43.4355046399,0.0148894334473
grant,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0148142885056
ruler,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0148142885056
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0148142885056
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0144344349542
differ,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0143495265133
featur,8,15.7358490566,2.75594148881,125.886792453,22.0475319105,0.0141620871249
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0140735740803
despit,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0138998262522
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0137976216474
arab,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0137976216474
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0137303161759
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0137303161759
point,7,17.375,2.85503239145,121.625,19.9852267402,0.013682641467
reach,7,17.0204081633,2.83441310425,119.142857143,19.8408917298,0.0134034038861
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.013403403886
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.013403403886
unif,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.013403403886
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.013403403886
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.013403403886
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.013403403886
plural,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.013403403886
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.013403403886
facilit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.013403403886
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.013403403886
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.013403403886
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.013403403886
oppos,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.013403403886
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.013403403886
link,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.013403403886
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.013403403886
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.013403403886
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.013403403886
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.013403403886
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.013403403886
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.013403403886
rout,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.013403403886
same,7,16.68,2.81421039693,116.76,19.6994727785,0.0131353358083
school,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0130310871114
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0127941582548
liber,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0127941582548
expans,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0127941582548
head,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0126788955678
consid,13,8.59793814433,2.15152242386,111.773195876,27.9697915102,0.012574327357
find,2,55.6,4.01818320126,111.2,8.03636640252,0.012509843627
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.012509843627
arm,4,27.8,3.3250360207,111.2,13.3001440828,0.012509843627
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.012509843627
week,2,55.6,4.01818320126,111.2,8.03636640252,0.012509843627
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.012509843627
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.012509843627
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0125098436269
attempt,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0123452404214
