term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00624602134433
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00624602134433
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00624602134433
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00618709661465
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00608245941058
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00607252075143
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00607252075143
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.00607252075142
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00598933553564
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00598933553562
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00590839856894
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00590839856894
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00590839856894
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.00586874488728
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00575291439607
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00560540377054
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00560540377054
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00560540377054
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00555790034876
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00546526867628
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00546526867628
develop,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.0054313229081
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00533196944026
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00524665792923
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00524665792923
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00520501778693
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00514378228355
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00508397086165
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00508397086165
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0050063529859
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00496842606933
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00496842606933
american,4,4.68539325843,1.54444985207,18.7415730337,6.17779940828,0.00491260105733
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00485801660114
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00475240754459
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00475240754459
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00470130638819
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00465129249046
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00465129249046
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00465129249046
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00465129249045
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00455439056356
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00455439056356
form,4,4.29896907216,1.4583752433,17.1958762886,5.8335009732,0.00450743808352
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00448432301643
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00446144381738
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00446144381738
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00437221494102
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00437221494102
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.00436131166186
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0042864852363
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00420405282792
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00412473107644
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00412473107644
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00406717668932
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0040483471676
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00390376334021
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00390376334021
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00376915081122
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00376915081122
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00370526689916
popul,4,3.48953974895,1.24976985043,13.9581589958,4.99907940172,0.00365875727282
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00358378273853
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00354503914137
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00352597979114
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00352597979114
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00347001185796
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00343967958646
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00341579292267
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00331228404624
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00331228404623
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0032628469709
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00316827169638
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00312301067216
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00295419928448
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00280270188527
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00273263433814
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.00266598472014
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00266598472013
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00263386442231
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00235910878113
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00227719528178
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00225371904176
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00223072190868
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00220818936415
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00212243443739
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00206236553822
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00204309109393
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00204309109393
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00202417358381
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00191093310359
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00190096301783
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00190096301783
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.0018927337407
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00183193363451
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00182175622543
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00177732314676
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00164368982745
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00149733388391
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00147212624277
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00145740498034
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0014288284121
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00141955030553
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00141039191646
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00141039191646
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00134944905587
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00112685952088
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00110409468208
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000926316724792
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000812679357067
