term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00977611065528
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00964914817924
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00952544115127
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00944471707372
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00944471707372
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00928730512249
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00928730512249
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00928730512249
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00906078548535
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00891581291759
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00884505249761
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00884505249761
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00844300465679
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00807591749782
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00790408946597
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00790408946597
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00773942093541
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00723686113441
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00719017170774
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00714408086347
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00707604199809
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0070092868849
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00693452115813
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00672993124817
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00661690950203
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00651740710352
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00629647804913
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00619153674833
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00608006881996
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00589670166508
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00589670166508
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00580456570156
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00546312066031
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00534521158129
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00534521158129
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00530703149857
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00508893431367
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00508893431367
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00502016493108
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00479344780516
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00462918635389
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00453039274267
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00437049652823
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00412769116555
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00403795874891
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00389677138006
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00384966015441
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00370565790423
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00360672043592
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00360672043592
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00356347438753
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00350464344245
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00347188976542
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00337720186273
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00323036699913
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00307018351157
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00302026182845
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00290228285078
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00285763234538
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00271162193358
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00254446715685
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00254446715685
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00239672390258
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00232182628062
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00230740499938
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00186211631529
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00176062656351
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00166215751633
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0016081913632
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00160125950388
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00157411951229
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00123830734967
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00103768772318
