term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0311688311688
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0307692307693
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0303951367782
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.03007518797
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0300751879699
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0295566502464
play,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0295566502462
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0285714285714
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0285714285714
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0285714285714
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0285714285714
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0285714285714
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0272108843538
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0272108843538
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0266343825666
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025974025974
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025974025974
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025974025974
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025974025974
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025974025974
partit,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025974025974
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025974025974
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025974025974
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.025974025974
town,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0248447204969
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0242236024845
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0238095238095
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0238095238095
servic,5,13.9,2.63188884014,69.5,13.1594442007,0.0238095238095
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0238095238095
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0221914008322
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021978021978
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021978021978
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021978021978
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021978021978
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0214285714286
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0207792207792
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0204081632654
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204081632653
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204081632653
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0200501253133
mountain,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0193704600484
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0190476190476
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0190476190476
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0190476190476
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0190476190476
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0188679245283
within,6,9.16483516484,2.21537389584,54.989010989,13.292243375,0.0188383045526
exist,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0187353629976
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0184331797235
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0184331797235
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0184331797235
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0184331797235
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.018315018315
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0182370820669
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0178571428571
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0178571428571
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0178571428571
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.017316017316
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168067226891
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168067226891
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168067226891
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0168067226891
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0166112956811
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0164835164836
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0163265306123
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0163265306123
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0163265306123
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015873015873
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015873015873
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015873015873
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015873015873
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015873015873
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015873015873
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015873015873
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015873015873
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015873015873
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.015873015873
was,31,1.45804195804,0.377094410979,45.1993006992,11.6899267403,0.0154845154845
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.015444015444
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0153609831029
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.015306122449
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.015037593985
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0149068322981
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0147465437788
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0147148988351
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0145772594752
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0145278450363
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0142857142857
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0142857142857
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0142857142857
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0142857142857
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0139372822299
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0139372822299
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0136054421769
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136054421769
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136054421769
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136054421769
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136054421769
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0131578947368
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0129870129871
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012987012987
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012987012987
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.012987012987
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.012987012987
india,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0126984126984
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124223602484
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124223602484
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124223602484
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124223602484
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124223602484
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0124223602484
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0119601328904
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0119047619048
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0119047619048
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0119047619048
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0119047619048
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0119047619048
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0119047619048
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.0116904372223
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0116321337695
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0114285714286
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0114285714286
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0114285714286
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0114285714286
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0114285714286
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0112044817927
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010989010989
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010989010989
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.010989010989
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010989010989
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010989010989
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010989010989
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.010989010989
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0108749382105
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.010781671159
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010582010582
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010582010582
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0104166666667
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0102040816326
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0102040816326
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.00997732426304
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00985221674878
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00985221674878
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00985221674878
num,26,1.09592641261,0.0916000444971,28.4940867279,2.38160115692,0.00976159189033
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00974025974026
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00963081861958
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00958772770853
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00952380952381
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00952380952381
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0093676814988
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00921658986177
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00921658986175
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00921658986173
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00892857142857
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00892857142857
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00892857142857
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0087912087912
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00865800865803
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00848656294201
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00840336134454
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00840336134454
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00793650793652
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00793650793652
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00793650793652
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00782778864967
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00772200772203
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00772200772201
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00772200772199
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00772200772199
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0075187969925
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0075187969925
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00742115027831
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.007326007326
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.007326007326
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.007326007326
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.007326007326
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00714285714286
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00696864111497
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00680272108843
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00680272108843
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00680272108843
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00680272108842
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00672268907563
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00664451827243
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00664451827242
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00664451827242
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0064935064935
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0064935064935
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00649350649349
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00649350649349
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00634920634919
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00621118012422
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00621118012422
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00621118012422
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00616649537513
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00615763546799
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00607902735564
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00607902735564
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00607902735564
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00607902735564
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00595238095238
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0059215396003
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00589101620029
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0058309037901
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0058309037901
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00571428571429
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00571428571429
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.005657708628
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00564652738566
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00560224089637
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00560224089636
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00552995391705
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0054945054945
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00548132922234
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00539083557951
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00539083557951
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00533333333333
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00529100529099
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00519480519481
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00519480519479
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00519480519479
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00519480519479
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00519480519479
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00519480519479
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00501253132833
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00496894409938
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00492610837437
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00492610837437
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.0047225501771
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0046838407494
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0046838407494
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00464576074332
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00460829493087
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00442967884828
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00436205016358
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00426439232408
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00417101147028
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00414078674948
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00408163265307
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00396825396824
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00396825396824
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00391389432485
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00375939849623
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00373482726424
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00372670807453
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00369458128079
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00357142857143
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00357142857143
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00357142857143
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00352733686067
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00332225913621
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00324675324675
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0031746031746
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00310559006211
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0030888030888
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00307219662058
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00285714285714
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00280112044818
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00277392510402
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00277392510402
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00267022696929
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0026455026455
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00260926288323
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0025974025974
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00228571428571
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00228571428571
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00226757369615
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0021978021978
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00218938149973
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00213751335946
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00195694716243
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00191754554171
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00176366843034
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00167084377611
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00159616919394
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00147275405007
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00136705399863
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00136054421769
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00135409614083
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00130463144162
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00123685837972
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0012315270936
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00106213489113
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000952380952381
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000871080139373
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000716075904046
