term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
seest,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
skil,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
lieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
abednego,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
inescap,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
ergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
crimson,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
selfhatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0501262170934
heartrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0501262170934
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0474879951411
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.04627035424
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.045767415607
and,125,1.00120048019,0.0011997601919,125.150060024,0.149970023988,0.0451316480432
all,28,4.34375,1.46873803033,121.625,41.1246648492,0.0438604399567
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429653289373
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429653289373
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429653289373
jefferson,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429653289373
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429653289373
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429653289373
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429653289373
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429653289373
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429653289373
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429653289373
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429653289373
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429653289373
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429653289373
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429653289373
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429653289373
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429653289373
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0429653289372
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0429653289372
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0423601834591
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0410123594401
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0410123594401
had,21,5.38064516129,1.68280828544,112.993548387,35.3389739942,0.0407477635727
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0401009736747
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0401009736747
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0401009736747
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0401009736747
ten,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0388073938788
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.0375946628201
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0375946628201
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0375946628201
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0375946628201
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0375946628201
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0375946628201
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0375946628201
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0375946628201
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0375946628201
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0375946628201
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.0375946628201
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0375946628201
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0375946628201
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0360908763072
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334174780623
foundat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0334174780623
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334174780623
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334174780623
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334174780623
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334174780623
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334174780623
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334174780623
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0334174780622
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.032809887552
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0316586634275
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0316586634274
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0311128244028
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.030729550479
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.030075730256
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.030075730256
know,1,83.4,4.42364830936,83.4,4.42364830936,0.030075730256
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.030075730256
count,1,83.4,4.42364830936,83.4,4.42364830936,0.030075730256
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.030075730256
host,2,41.7,3.7305011288,83.4,7.4610022576,0.030075730256
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.030075730256
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0286435526248
network,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.02734157296
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02734157296
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02734157296
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02734157296
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.02734157296
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02734157296
educ,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.02734157296
elect,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0265374090494
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0265374090494
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0261528089183
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0258715959192
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0250631085467
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0250631085467
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0250631085467
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0250631085467
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0250631085467
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0243857272346
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0240605842048
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0231351771201
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.02313517712
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.02313517712
branch,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.02313517712
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0222783187082
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0222783187082
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214826644686
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214826644686
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214826644686
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214826644686
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214826644686
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214826644686
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214826644686
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214826644686
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.02050617972
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0200504868374
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0200504868374
version,2,27.8,3.3250360207,55.6,6.6500720414,0.0200504868374
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0200504868374
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0200504868374
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0194036969394
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0193556679866
februari,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0190957017499
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.01879733141
went,1,52.125,3.95364468012,52.125,3.95364468012,0.01879733141
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.01879733141
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.01879733141
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.01879733141
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0178415348977
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.017691606033
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017691606033
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017691606033
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017691606033
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0173513828401
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0171861315749
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0167087390312
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167087390311
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167087390311
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0162571514897
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0158293317137
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158293317137
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158293317137
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158293317137
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158293317137
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158293317137
year,12,3.59482758621,1.27949603069,43.1379310345,15.3539523683,0.0155564122014
public,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0154234514133
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.015037865128
format,1,41.7,3.7305011288,41.7,3.7305011288,0.015037865128
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.015037865128
took,2,20.85,3.03735394824,41.7,6.07470789648,0.015037865128
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.015037865128
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0146710879298
num,37,1.09592641261,0.0916000444971,40.5492772666,3.38920164639,0.0146228911888
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143217763124
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143217763124
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0141295377042
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0140979985575
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.01367078648
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0133669912249
domin,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0133669912249
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0131911097614
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130764044591
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130764044591
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0130764044591
columbia,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130764044591
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130764044591
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0129080387365
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0127981830877
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0125315542734
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0125315542734
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0124122061374
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0123598891463
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0122758082678
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0120302921024
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0120302921024
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0120302921024
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0120302921024
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.01156758856
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.01156758856
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.01156758856
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.01156758856
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.01156758856
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.010936629184
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.010936629184
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0107413322343
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0106149636198
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0105528878092
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0104915338102
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103709414676
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103709414676
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0103709414676
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0101951627986
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0100252434187
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0100252434187
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0100252434187
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0100252434187
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00986089516589
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00970184846971
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00970184846971
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00970184846969
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00970184846967
which,14,1.86577181208,0.623674807745,26.1208053691,8.73144730843,0.00941969180278
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00939866570501
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00939866570501
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.00936614437036
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00934996795525
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00920685620083
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00911385765334
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00893859116
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00884580301652
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00884580301648
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00884580301648
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00884580301648
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00863418093475
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00859306578745
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00859306578745
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00859306578745
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00859306578745
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00851199912907
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00843244773533
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00839322704819
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00836804278809
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00835436951554
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00807402154524
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00791466585687
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00771172570667
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00771172570667
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00771172570667
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00771172570667
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00771172570667
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00764637209899
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00751893256401
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00751893256401
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00736119272
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00733554396488
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00733554396488
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00733554396488
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00724716391713
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00721817526145
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0071608881562
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00683539324001
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00677381312074
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00675859106877
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00668349561244
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00653820222957
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00639909154385
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00639909154385
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00626577713668
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00616938056534
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00612228605721
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00595559014972
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00594382020871
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00589720201099
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00583994762253
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00582110908181
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00578379428002
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00570156023811
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00567466608604
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00567466608604
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00563919942301
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00546831459201
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00546831459199
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00546831459199
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00518547073379
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00509758139931
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00485092423484
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00481211684097
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00477392543747
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00477392543747
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00474879951411
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00469933285251
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00469933285251
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00469933285251
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00466290391567
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00466290391567
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00455692882669
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00439061755563
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00435880148637
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00432744320231
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00432744320231
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00411996304877
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00411996304876
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00406428787245
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00401009736747
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00395733292842
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00388910305035
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00385586285334
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00376888850326
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00371305311803
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0035804440781
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0035804440781
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0035804440781
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00349717793675
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.0034569804892
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00336041678839
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00330502530286
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00319954577192
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00310059074805
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00310059074805
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00303795255111
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.0030075730256
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00300007284349
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00286435526248
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00283733304302
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00266156904921
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00261528089183
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00254879069966
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00250631085467
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00240605842048
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00234966642625
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00229585727145
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00217940074319
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00187387727452
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00186805777988
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00186805777988
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00175881463486
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00174858896837
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00174858896837
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00168964776719
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00162571514898
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00151897627556
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00137332101626
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00137332101626
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00130764044591
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00130197966476
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00101265085037
