term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
interpos,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
shakespear,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
greatlyabridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
impenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
tamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
masquerad,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
venom,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
batch,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
swung,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
stubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
abner,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
reduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
drip,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
jolli,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
tack,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
thoma,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0468802698145
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0468802698145
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0450050590219
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0437549184935
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0432740952134
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0432740952134
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0432740952134
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0432740952134
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0432740952134
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401830884125
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401830884125
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401830884125
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401830884125
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401830884125
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401830884125
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401830884125
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401830884125
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401830884125
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0401830884124
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0394781219491
plain,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0387974646741
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0383565843937
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0375042158516
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0366889068113
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0362944024371
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0351602023609
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0351602023609
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0351602023609
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0351602023609
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0351602023609
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0351602023609
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0351602023609
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0351602023609
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0343026364496
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0330919551632
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.03214647073
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312535132097
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312535132097
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312535132097
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312535132097
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312535132097
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312535132097
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312535132097
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312535132097
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312535132097
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0312535132096
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0312535132096
that,51,1.81304347826,0.595006912876,92.4652173913,30.3453525567,0.0311855707896
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0305740890094
page,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0301373163093
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0301373163093
and,89,1.00120048019,0.0011997601919,89.1068427369,0.106778657079,0.0300528980563
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0281281618887
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0281281618887
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0281281618887
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0281281618887
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0281281618887
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0281281618887
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0281281618887
subject,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0274421091597
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0267887256083
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0267887256083
some,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0264291453988
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0264291453988
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0263701517707
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0263701517707
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255710562625
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255710562625
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255710562625
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255710562625
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255710562625
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255710562625
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255710562625
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255710562625
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255710562625
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255710562625
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0255710562624
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0250646987127
famous,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0250028105677
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0246738262182
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0246738262181
princip,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0244592712076
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0244592712076
volum,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0244592712076
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0241962682913
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0241726391231
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0239388611819
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0235913615841
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0234401349073
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0234401349073
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0234401349073
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0234401349073
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0234401349073
decemb,5,13.9,2.63188884014,69.5,13.1594442007,0.0234401349073
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0234401349073
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0234401349073
author,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0230558704005
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0218047766579
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0216370476067
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216370476067
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0216370476067
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0210961214165
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0210961214165
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0208356754731
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0208356754731
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0208356754731
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0204568450099
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200915442062
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200915442062
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200915442062
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200915442062
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.019533445756
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0187521079258
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0187521079258
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0187521079258
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0187521079258
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0187521079258
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0187521079258
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0187521079258
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0183444534057
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0181472012185
num,49,1.09592641261,0.0916000444971,53.7003942179,4.48840218036,0.0181114314394
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0175801011804
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0175801011804
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0175801011804
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0175801011804
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0175801011804
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0175801011804
year,14,3.59482758621,1.27949603069,50.3275862069,17.9129444297,0.0169738907949
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0167429535052
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0165459775816
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165459775816
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165459775816
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165459775816
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0165459775816
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0163535824934
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0158023381397
with,34,1.36497545008,0.311136443187,46.4091653027,10.5786390684,0.0156523323112
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156267566048
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156267566048
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156267566048
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156267566048
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156267566048
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0153426337574
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0152044118317
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0148042957309
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148042957309
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148042957309
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148042957309
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0144246984045
publish,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0143024551976
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0140640809444
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0140640809444
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0137210545798
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0137210545798
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0135015177066
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0133943628041
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133943628041
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133943628041
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133943628041
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133943628041
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0131394527853
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127855281312
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127855281312
age,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0127855281312
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0127855281312
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0127855281312
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122296356038
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122296356038
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122296356038
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122296356038
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0122296356038
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122296356038
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0122296356038
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122296356038
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.011969430591
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0117200674536
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0117200674536
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0112512647555
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0112512647555
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0111032217981
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.010923558015
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.010864955236
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0108185238034
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0108185238033
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108185238033
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108185238033
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0106144007127
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104178377366
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104178377366
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104178377366
general,4,7.65137614679,2.03488552013,30.6055045872,8.13954208052,0.0103222612436
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0102550590219
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.0101362745545
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0100457721031
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100457721031
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100457721031
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100457721031
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00969936616853
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0096993661685
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00953497013176
such,7,3.99043062201,1.38389915039,27.9330143541,9.68729405273,0.00942091546512
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0093760539629
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0093760539629
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.0093760539629
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0093760539629
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0092526848318
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00907360060927
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00907360060927
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00907360060925
languag,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.0089770729432
which,14,1.86577181208,0.623674807745,26.1208053691,8.73144730843,0.00880971513292
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0086548190427
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00858875172174
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00852368542084
after,8,3.10037174721,1.13152202276,24.8029739777,9.05217618208,0.0083652526063
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00827298879079
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00827298879079
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00827298879079
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0081530904025
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0080366176825
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0080366176825
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0080366176825
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00786801731151
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00781337830243
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00781337830243
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00760220591585
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00760220591585
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00740214786546
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00740214786546
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00740214786546
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00728708857221
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00721234920223
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00721234920223
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.00715729310145
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00715122759882
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00703204047218
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00703204047218
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00703204047218
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.00703204047218
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00703204047218
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00703204047218
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00686052728992
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00686052728992
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00686052728992
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00669718140206
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00661839103263
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00661839103263
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00654143299737
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00654143299737
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00654143299737
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0063927640656
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00611481780189
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00598471529548
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00598471529548
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00598471529548
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00590101298364
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00586003372681
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00579962100798
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0057797592922
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00574044120177
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00574044120177
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00568245694721
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00562563237774
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00562563237774
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00556993304727
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00551532586054
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00551532586054
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00551532586053
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00544416036555
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00540926190169
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00530720035636
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00530720035636
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00530720035636
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00524127240162
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00511421125248
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00511421125248
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00511421125248
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00502288605157
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00502288605157
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00493476524364
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00484968308425
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00476748506588
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00476748506587
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00476748506587
state,6,2.32960893855,0.845700415958,13.9776536313,5.07420249575,0.00471421707632
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00468802698145
origin,3,4.53260869565,1.51129764475,13.5978260869,4.53389293425,0.00458611335142
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00453680030462
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00446478760138
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00446478760138
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00439502529511
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00432740952134
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00426184271042
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00407654520125
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00396171294206
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00385317286145
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00375042158516
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0036530080375
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0036530080375
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0036294402437
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00360617460111
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00360617460111
centuri,3,3.53389830508,1.26240159733,10.6016949152,3.78720479199,0.00357561379941
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00352483231688
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00351602023609
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00338893516732
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00338893516732
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00337268128162
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00330919551632
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00312535132097
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00303541315346
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00302453353642
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00300033726813
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00296085914618
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00289981050399
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00278496652363
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00266617648234
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00265360017818
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00262880017651
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00262880017651
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00260445943414
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00244592712076
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00244592712076
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00228684242998
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00223239380069
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00222357010978
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00215541470411
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00210435126349
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00182650401875
