term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
com,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
accredit,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
wield,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
candor,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
overhear,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
conven,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
ealli,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
sual,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
flight,2,69.5,4.24132675257,139.0,8.48265350514,0.032220676866
anthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
ravioli,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
ndful,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
everywh,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
marc,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
fanni,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
acter,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
batteri,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
shutdown,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
affec,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
conting,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
ect,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
restl,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
dusti,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
ase,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
cuse,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
livelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
numaft,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
nts,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
ast,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.032220676866
offi,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
puh,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
dro,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
sour,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.032220676866
ding,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
ingath,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
met,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
fingerpointin,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
ech,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
feisti,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
lomb,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
fascina,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
hamer,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
auction,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
responsi,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
recog,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
broil,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
pul,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
iritu,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
traf,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
room,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
mensch,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
tictoc,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
overn,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
ere,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
interconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
suffrag,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
tere,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
hostag,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
spe,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
pjs,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
occurr,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
powerl,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
thout,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
ust,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
panel,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
unitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
manchest,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
loft,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
washingto,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
stanc,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
firebran,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
geoff,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
orga,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
fic,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
dela,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
none,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
bausch,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
ble,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
slav,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
nci,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
alan,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
oth,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
mitte,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
jackinthebox,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
nition,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
interchang,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
palmer,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
str,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
nizat,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
keyboard,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
yosemit,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
rst,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
good,4,34.75,3.54817957201,139.0,14.192718288,0.032220676866
snarlup,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
mac,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
miller,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
eighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
inut,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
agit,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
wager,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
onscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
ient,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
rea,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
emblem,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
ght,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
susan,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.032220676866
speech,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.032220676866
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.032220676866
head,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0313498477615
possibl,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.031181300193
give,4,33.36,3.50735757749,133.44,14.02943031,0.0309318497914
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0305248517679
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0305248517678
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0302068845619
place,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.0297421632609
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0297421632609
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0297421632609
now,14,8.96774193548,2.19363390921,125.548387097,30.7108747289,0.0291025468467
this,35,3.57939914163,1.27519494879,125.278969957,44.6318232076,0.0290400950295
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0278517715283
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.027617723028
fantasi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.027617723028
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.027617723028
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.027617723028
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.027617723028
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.027617723028
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.027617723028
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.027617723028
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.027617723028
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.027617723028
and,117,1.00120048019,0.0011997601919,117.140456182,0.140371942452,0.0271535596157
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0260243928534
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0257765414928
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0257765414928
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0257765414928
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0257765414928
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0257765414928
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0257765414928
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0252161818951
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0252161818951
but,29,3.65789473684,1.2968877734,106.078947368,37.6097454286,0.0245894639241
that,58,1.81304347826,0.595006912876,105.156521739,34.5104009468,0.0243756424986
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0241655076495
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0241655076495
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0241655076495
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0241655076495
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0241655076495
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0241655076495
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0241655076495
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0241655076495
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0241655076495
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0241655076495
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0241655076495
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0241655076495
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0241655076495
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0241655076495
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0241655076495
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0241655076495
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0241655076495
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0241655076495
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0235761050239
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0234332195389
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0231988873435
time,23,4.27692307692,1.45323384379,98.3692307692,33.4243784072,0.0228023251667
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0227440071995
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0227440071995
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0220941784224
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021480451244
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021480451244
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021480451244
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021480451244
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.021480451244
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021480451244
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021480451244
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021480451244
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021480451244
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.021480451244
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.021480451244
experienc,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.021480451244
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.021480451244
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.021480451244
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.021480451244
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0211448191933
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.021089897585
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0210134849126
air,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0208998985076
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0206462589627
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0203499011786
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0203499011785
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0203499011785
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0203499011785
charact,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0199990408134
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0196344749652
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0194822697329
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0193324061196
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0193324061196
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0193324061196
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0193324061196
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0193324061196
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0193324061196
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0193324061196
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0193324061196
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0193324061196
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0193324061196
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0193324061196
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0188608840191
event,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0181241307371
have,29,2.64761904762,0.973660763533,76.780952381,28.2361621425,0.0177980881736
ani,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.017754250518
for,53,1.44290657439,0.366659533686,76.4740484427,19.4329552854,0.0177269467878
late,7,10.8311688312,2.38242798051,75.8181818184,16.6769958636,0.0175749146542
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0175749146542
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0175749146542
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0175749146542
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0175749146542
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0175749146542
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0175749146542
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0175749146542
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0175749146542
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0173495952355
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0170580053997
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0168107879301
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0168107879301
boundari,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0168107879301
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0168107879301
play,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0166658673445
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0164143070827
final,2,34.75,3.54817957201,69.5,7.09635914402,0.016110338433
point,4,17.375,2.85503239145,69.5,11.4201295658,0.016110338433
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.016110338433
green,1,69.5,4.24132675257,69.5,4.24132675257,0.016110338433
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.016110338433
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.016110338433
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.016110338433
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.016110338433
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.016110338433
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0159208050397
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0155697230493
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0154659248957
frequent,2,33.36,3.50735757749,66.72,7.01471515498,0.0154659248957
franc,4,16.68,2.81421039693,66.72,11.2568415877,0.0154659248957
much,7,9.37078651685,2.23759703263,65.5955056179,15.6631792284,0.0152052632401
washington,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0148710816305
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0148710816305
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0148710816305
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0148710816305
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0148710816305
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0148710816305
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0148710816305
call,12,5.2125,1.65105958712,62.55,19.8127150454,0.0144993045897
typic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0143203008293
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0143203008293
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0141456630143
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0139193324061
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.013808861514
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013808861514
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013808861514
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013808861514
aircraft,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013808861514
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013808861514
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013808861514
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013808861514
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013808861514
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013808861514
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0137197720849
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0131811859906
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0131811859906
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0131811859906
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0128882707464
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.0128882707464
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0128882707464
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0128882707464
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0128882707464
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0128882707464
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0128882707464
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0126080909476
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0124725200772
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0124725200772
