term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0210202641395
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210202641395
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210202641395
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210202641395
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210202641395
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210202641395
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210202641395
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210202641395
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0200647975877
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0196189131969
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0196189131969
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0196189131969
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0196189131969
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0196189131969
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0196189131969
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0196189131969
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0196189131969
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0196189131969
india,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0196189131969
author,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.019297291669
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0189860450292
leader,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0187840658269
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0183927311221
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0183927311221
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0183927311221
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0183927311221
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0183927311221
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0183927311221
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0183927311221
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0183927311221
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0182501518111
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0182031153373
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0181097660279
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0180700516287
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0178353756335
natur,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0175168867829
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017310805762
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017310805762
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017310805762
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0170874405263
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0169128562042
num,43,1.09592641261,0.0916000444971,47.1248357422,3.93880191338,0.0166283824073
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163490943307
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163490943307
has,23,2.0,0.69314718056,46.0,15.9423851529,0.0162314749471
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0160518380701
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0154886156818
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0154886156818
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154886156818
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154886156818
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154886156818
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0150914716899
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.014963577862
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0147141848977
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0147141848977
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0147141848977
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140135094264
predomin,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140135094264
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140135094264
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133765317252
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133765317252
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127949433893
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0127949433893
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0127949433893
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127949433893
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127949433893
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0122618207481
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0122618207481
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0122618207481
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0122618207481
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0117713479181
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0117713479181
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0117102509566
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0113916270176
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113186037674
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.0113186037674
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.011232202212
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0112108075411
one,14,2.224,0.799307376388,31.136,11.1903032694,0.0109865913903
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0107012253801
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0105101320698
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0105101320698
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0103257437879
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101477137225
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101477137225
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101477137225
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101477137225
which,15,1.86577181208,0.623674807745,27.9865771812,9.35512211618,0.00987529187763
march,2,13.9,2.63188884014,27.8,5.26377768028,0.00980945659845
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00980945659845
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0097016603721
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00949302251464
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00949302251464
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00949302251464
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00941707833451
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00934233961757
incorpor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00919636556104
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00919636556104
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0089176878168
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00891768781676
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00878458799859
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00874109993922
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00865540288098
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00865540288098
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00846859562456
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00840810565582
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00840810565582
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00840810565582
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00840810565582
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00832878390434
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00823171183085
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00817454716538
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00817454716538
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00817454716538
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00817454716538
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00795361345822
name,7,3.19540229885,1.16171299504,22.367816092,8.13199096528,0.00789266622863
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00754573584495
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00754573584495
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00748178893102
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00735709244884
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00735709244884
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00735709244884
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00735709244884
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0071776511696
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00717765116958
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00717765116958
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00717765116958
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00717765116958
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00700675471316
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00697354734487
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00668826586258
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00668826586256
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00668826586256
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00662801121517
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0065396377323
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00648559113948
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.006417401513
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00639747169464
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00639747169464
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00639747169464
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00639747169464
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00634232107659
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00604692530041
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00604692530041
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00600578975416
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00600578975415
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00588567395907
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00588567395907
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00588567395907
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00580823088066
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00577026858733
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00577026858733
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0057142465622
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0057142465622
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00569581350878
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00544969811023
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00535061269005
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00535061269005
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00516287189393
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00507385686126
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00507385686126
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00507385686126
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00507385686126
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00490472829922
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00482432291725
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00481642713507
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00470853916725
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00467116980879
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00457435799928
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00452744150699
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00452744150697
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.00445884390838
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00439229399929
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00439229399929
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00410628415749
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00408727358267
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00395011675105
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00382186620718
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00377286792248
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00367854622442
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00354558672234
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00350337735659
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00350337735659
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00348953001526
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00346216115239
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00336324226232
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00330655840397
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0032338867907
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00318144538328
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00316434083821
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00297256260559
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00291369997974
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00277626130145
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00277626130145
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00275031493414
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00255898867785
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00254791080479
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00249392964367
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00235426958363
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00229909139026
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00228126897638
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00226372075349
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00218798288441
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00214805618944
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00213249056488
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00211714890614
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00192342286244
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00182784905561
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00182784905561
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00160810763909
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00154886156818
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00147510625541
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00140805597107
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000990854201863
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.0008972063962
