term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
children,7,34.75,3.54817957201,243.25,24.8372570041,0.0209607927617
provis,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0205330214809
brain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0205330214809
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0205330214809
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0205330214809
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0205330214809
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0205330214809
talent,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0205330214809
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0205330214809
left,7,33.36,3.50735757749,233.52,24.5515030424,0.0201223610513
word,24,9.6976744186,2.27188610611,232.744186046,54.5252665466,0.0200555093534
context,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0199626597731
provid,13,17.7446808511,2.87608580065,230.680851064,37.3891154084,0.0198777122847
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0195997023227
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0195997023227
build,9,25.2727272727,3.22972584089,227.454545454,29.067532568,0.0195997023226
had,42,5.38064516129,1.68280828544,225.987096774,70.6779479885,0.0194732526303
who,40,5.59731543624,1.72228709641,223.89261745,68.8914838564,0.0192927718612
applic,4,55.6,4.01818320126,222.4,16.072732805,0.0191641533822
brother,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0187475413521
wealth,3,69.5,4.24132675257,208.5,12.7239802577,0.0179663937958
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0179663937958
point,12,17.375,2.85503239145,208.5,34.2603886974,0.0179663937958
minist,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0171108512341
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0165843635038
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0165843635038
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0164264171847
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0163330852689
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0159701278185
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0159701278185
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0159701278185
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0159701278185
sixth,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0159701278185
ground,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0159701278185
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0157753701621
appli,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0156229511268
oil,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0153997661107
can,25,7.06779661017,1.95554877789,176.694915254,48.8887194473,0.015225757454
some,31,5.59731543624,1.72228709641,173.516778523,53.3908999887,0.0149518981925
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0148687396931
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0143731150366
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0143731150366
financ,2,83.4,4.42364830936,166.8,8.84729661872,0.0143731150366
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0143731150366
reduc,2,83.4,4.42364830936,166.8,8.84729661872,0.0143731150366
fact,6,27.8,3.3250360207,166.8,19.9502161242,0.0143731150366
same,10,16.68,2.81421039693,166.8,28.1421039693,0.0143731150366
twice,2,83.4,4.42364830936,166.8,8.84729661872,0.0143731150366
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0138203029199
liter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0138203029198
make,20,7.8679245283,2.06279430825,157.358490566,41.255886165,0.0135595424874
more,38,4.12871287129,1.41796570496,156.891089109,53.8826967885,0.0135192666186
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0134747953468
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0134747953468
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0133084398487
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0132383954285
where,14,10.6923076923,2.36952457567,149.692307692,33.1733440594,0.0128989493918
show,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0128989493918
mean,22,6.672,1.89791966506,146.784,41.7542326313,0.0126483412322
given,7,20.85,3.03735394824,145.95,21.2614776377,0.012576475657
see,20,7.06779661017,1.95554877789,141.355932203,39.1109755578,0.0121806059632
end,15,9.26666666667,2.22642373203,139.0,33.3963559804,0.0119775958639
wist,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
marxist,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
wardrob,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
nicest,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
gorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
threequart,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
tith,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
cupboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
dvd,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
upgrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
teacup,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
millionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
wafer,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
hoar,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
bulletin,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
goodpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
barbequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
nightstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
scatteraeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
prepper,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
frost,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
macedonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
trillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
villani,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
rightman,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
epaphroditus,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
pinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
philippianspastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
threeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
conservat,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
legit,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
toman,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
omerman,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
truepastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
debtor,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
buildingpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
stank,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
barbecu,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
cds,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
withal,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
leaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
absolutelypastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
threeandahalf,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
amenpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
allot,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
shutteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
redund,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
referenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
prank,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
utopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
horedom,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
bowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
hood,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
sailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
numthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
whoremong,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
pint,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
verifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
odour,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
brokepastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
yeahladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
asketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
unbibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
ministr,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
bovin,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
bacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
voteman,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
zarephath,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
robin,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
remaineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
usdeathclockorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
caravan,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
grassf,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
hypocrisypastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
dude,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
intreati,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
interchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
queer,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
awesomepastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
bade,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
scoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
bred,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
alm,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
watereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
flour,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
confisc,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0119775958639
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0113471960815
accord,12,10.8311688312,2.38242798051,129.974025974,28.5891357661,0.0111998298987
giant,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0110562423359
eight,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0110562423359
were,33,3.87906976744,1.35559537423,128.009302326,44.7346473496,0.0110305301444
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0109912056162
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0109360657887
today,11,11.4246575342,2.43577396121,125.671232876,26.7935135733,0.0108290592741
key,3,41.7,3.7305011288,125.1,11.1915033864,0.0107798362775
work,17,7.25217391304,1.981301274,123.286956522,33.682121658,0.0106236067662
live,15,8.09708737864,2.09150441413,121.45631068,31.3725662119,0.0104658604636
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0102665107405
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0102665107405
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0102665107405
jet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0102665107405
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0102665107405
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0102665107405
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0102665107405
modifi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0102665107405
promot,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0102665107404
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0102665107404
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0102665107404
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0102665107404
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0102665107404
for,82,1.44290657439,0.366659533686,118.3183391,30.0660817623,0.0101954622232
half,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.00998132988656
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.00998132988656
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.00979985116134
desert,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.00979985116134
num,102,1.09592641261,0.0916000444971,111.784494086,9.3432045387,0.00963244240295
find,2,55.6,4.01818320126,111.2,8.03636640252,0.00958207669108
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.00958207669108
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.00958207669108
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.00958207669108
move,7,15.7358490566,2.75594148881,110.150943396,19.2915904217,0.00949167974116
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00937377067605
sold,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00937377067605
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.00898319689789
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.00898319689789
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.00898319689789
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.00898319689789
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.00898319689789
republican,1,104.25,4.64679186068,104.25,4.64679186068,0.00898319689789
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.00898319689789
break,1,104.25,4.64679186068,104.25,4.64679186068,0.00898319689789
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.00898319689789
are,49,2.12213740458,0.752423790489,103.984732824,36.868765734,0.00896033889051
serv,10,10.0481927711,2.30739279456,100.481927711,23.0739279456,0.00865850303412
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00845477355095
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00845477355095
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00845477355095
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00829218175189
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.00816654263442
start,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.00816654263442
singl,6,15.7358490566,2.75594148881,94.4150943396,16.5356489329,0.00813572549243
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00798506390924
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00798506390924
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00798506390924
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00798506390924
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00798506390924
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00798506390923
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00798506390923
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00798506390923
made,9,9.92857142857,2.29541660352,89.3571428571,20.6587494317,0.00769988305533
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00769988305533
call,17,5.2125,1.65105958712,88.6125,28.068012981,0.00763571736321
water,5,17.375,2.85503239145,86.875,14.2751619572,0.00748599741491
exampl,5,17.375,2.85503239145,86.875,14.2751619572,0.00748599741491
one,39,2.224,0.799307376388,86.736,31.1729876791,0.00747401981904
than,20,4.32124352332,1.46354321345,86.4248704664,29.270864269,0.00744720986354
ani,10,8.51020408163,2.14126592369,85.1020408163,21.4126592369,0.00733322195746
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.00730836357792
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.00718655751831
men,3,27.8,3.3250360207,83.4,9.9751080621,0.00718655751831
