term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
midnight,1,13.4314720812,2.59760061594,13.4314720812,2.59760061594,0.00289222051705
cup,2,6.70156184044,1.90234060974,13.4031236809,3.80468121948,0.00288611621035
worst,2,6.6538139145,1.89519021125,13.307627829,3.7903804225,0.00286555293475
lot,3,4.40877534018,1.48359695025,13.2263260205,4.45079085075,0.00284804608539
pearl,1,13.1751037344,2.57832896798,13.1751037344,2.57832896798,0.00283701630801
wit,3,4.38684719536,1.47861079034,13.1605415861,4.43583237102,0.00283388061716
juri,1,13.0774299835,2.57088784228,13.0774299835,2.57088784228,0.00281598406191
victori,4,3.26465144972,1.1831530035,13.0586057989,4.732612014,0.00281193061991
outrag,1,12.9811937858,2.56350167822,12.9811937858,2.56350167822,0.00279526136645
bird,2,6.46416938111,1.86627452464,12.9283387622,3.73254904928,0.00278388000909
these,12,1.07415426252,0.0715336194008,12.8898511502,0.85840343281,0.00277559240961
tragedi,1,12.7211538462,2.54326626497,12.7211538462,2.54326626497,0.00273926654742
forg,1,12.6401273885,2.53687646687,12.6401273885,2.53687646687,0.00272181898977
help,9,1.39962972759,0.336207721344,12.5966675483,3.0258694921,0.00271246071238
choos,3,4.17899447223,1.43007066072,12.5369834167,4.29021198216,0.00269960883219
get,7,1.78562591385,0.579769005782,12.4993813969,4.05838304047,0.00269151192871
did,10,1.24713275727,0.220847122352,12.4713275727,2.20847122352,0.00268547105355
alway,6,2.06745670009,0.726319204572,12.4047402005,4.35791522743,0.00267113268745
remind,1,12.403125,2.51794845699,12.403125,2.51794845699,0.00267078488372
use,12,1.02963875738,0.0292080197316,12.3556650886,0.350496236779,0.00266056526455
onli,12,1.02564765166,0.0253242683291,12.3077718199,0.303891219949,0.00265025232987
surgeri,1,12.2689335394,2.50707033884,12.2689335394,2.50707033884,0.00264188922037
talk,4,3.0303493033,1.10867789449,12.1213972132,4.43471157796,0.00261011998562
histori,10,1.20629131525,0.187550624069,12.0629131525,1.87550624069,0.00259752651863
forev,1,12.0363912055,2.48793466119,12.0363912055,2.48793466119,0.00259181550506
wood,3,3.99396226415,1.38478378681,11.9818867925,4.15435136043,0.00258007898201
cardin,1,11.8212956069,2.46990261738,11.8212956069,2.46990261738,0.00254549862336
insight,1,11.8037174721,2.46841452187,11.8037174721,2.46841452187,0.00254171349528
confront,2,5.89528406981,1.77415272109,11.7905681396,3.54830544218,0.00253888202834
testimoni,1,11.5967859752,2.45072798861,11.5967859752,2.45072798861,0.00249715460276
sudden,2,5.78993435449,1.75612095378,11.579868709,3.51224190756,0.00249351178057
till,1,11.5630007283,2.44781040813,11.5630007283,2.44781040813,0.00248987957112
sat,1,11.5461818182,2.4463548038,11.5461818182,2.4463548038,0.00248625792812
affirm,1,11.4793926247,2.44055348224,11.4793926247,2.44055348224,0.00247187610351
theme,3,3.82554216867,1.34170020068,11.476626506,4.02510060204,0.00247128047072
iran,1,11.4298056156,2.43622447115,11.4298056156,2.43622447115,0.00246119845297
stood,2,5.69236285407,1.73912542628,11.3847257081,3.47825085256,0.00245149132389
human,6,1.89654760483,0.640035183243,11.379285629,3.84021109946,0.00245031990288
night,5,2.26670474015,0.818327120497,11.3335237007,4.09163560249,0.00244046591317
veri,9,1.25880114177,0.230159793238,11.3292102759,2.07143813914,0.00243953709645
negat,3,3.75852272727,1.32402598852,11.2755681818,3.97207796556,0.00242798625793
profound,1,11.2197879859,2.41767900383,11.2197879859,2.41767900383,0.0024159750185
emphas,2,5.59408033827,1.72170895618,11.1881606765,3.44341791236,0.00240916465903
jail,1,11.1881606765,2.41485613674,11.1881606765,2.41485613674,0.00240916465902
virtu,1,11.1567111736,2.41204121581,11.1567111736,2.41204121581,0.00240239258691
futur,6,1.85771120992,0.619345197699,11.1462672595,3.71607118619,0.00240014368207
harper,1,11.0480167015,2.40225092782,11.0480167015,2.40225092782,0.00237898723116
question,5,2.20408163265,0.790310929014,11.0204081632,3.95155464507,0.00237304224015
give,8,1.3653250774,0.311392552224,10.9226006192,2.49114041779,0.00235198118415
float,1,10.9038461538,2.38911558515,10.9038461538,2.38911558515,0.00234794275491
demograph,1,10.8516746411,2.38431941288,10.8516746411,2.38431941288,0.00233670857905
word,6,1.79653728641,0.585861082385,10.7792237185,3.51516649431,0.00232110760518
ocean,2,5.35989196489,1.67894381908,10.7197839298,3.35788763816,0.00230830833975
walk,3,3.56363636364,1.270781474,10.6909090909,3.812344422,0.00230209067419
good,7,1.51981619759,0.418589404907,10.6387133831,2.93012583435,0.00229085128836
god,3,3.52173913043,1.25895493874,10.5652173913,3.77686481622,0.00227502527806
few,8,1.31729173581,0.275577913653,10.5383338865,2.20462330922,0.00226923640966
year,10,1.04854368932,0.0474022388946,10.4854368932,0.474022388946,0.0022578460149
now,9,1.160780873,0.149092945021,10.447027857,1.34183650519,0.00224957533527
harbor,1,10.3426710098,2.33627815388,10.3426710098,2.33627815388,0.00222710400728
knew,2,5.13454075032,1.6359904042,10.2690815006,3.2719808084,0.00221125785974
theolog,1,10.2624434389,2.32849096333,10.2624434389,2.32849096333,0.00220982847522
buy,2,5.12459651388,1.63405179293,10.2491930278,3.26810358586,0.00220697524284
middl,5,2.04245465071,0.714152344673,10.2122732535,3.57076172336,0.0021990252484
ethnic,2,5.09662921348,1.62857938268,10.193258427,3.25715876536,0.00219493075516
anywher,1,10.1638924456,2.3188414835,10.1638924456,2.3188414835,0.00218860733109
simpli,4,2.51920025389,0.923941491586,10.0768010156,3.69576596634,0.00216985379319
convers,3,3.34866062012,1.208560451,10.0459818604,3.625681353,0.00216321745486
insert,1,10.0417457306,2.30675097669,10.0417457306,2.30675097669,0.00216230528221
act,7,1.43181818182,0.358945092473,10.0227272727,2.51261564731,0.00215821000705
road,4,2.49819040126,0.915566630279,9.99276160504,3.66226652112,0.00215175745156
difficult,4,2.48957189901,0.912110767588,9.95828759604,3.64844307035,0.00214433410767
music,4,2.47791478071,0.907417392264,9.91165912284,3.62966956906,0.00213429352344
differ,8,1.23654490225,0.212321121312,9.892359218,1.6985689705,0.00213013764384
tall,1,9.86699813549,2.28919566691,9.86699813549,2.28919566691,0.0021246766011
felt,3,3.28559602649,1.18954807429,9.85678807947,3.56864422287,0.00212247805329
studio,2,4.92737430168,1.59480625017,9.85474860336,3.18961250034,0.00212203888961
right,7,1.40545325779,0.34035985417,9.83817280453,2.38251897919,0.00211846959615
communiti,5,1.96121062384,0.673561947791,9.8060531192,3.36780973895,0.00211155321258
tear,1,9.77586206897,2.27991629318,9.77586206897,2.27991629318,0.0021050521251
alreadi,5,1.95517241379,0.670478380747,9.77586206895,3.35239190373,0.0021050521251
whi,3,3.25661538462,1.18068843047,9.76984615386,3.54206529141,0.00210375670841
make,9,1.07626601586,0.0734976578229,9.68639414274,0.661478920406,0.00208578685244
life,7,1.37051104972,0.315183699277,9.59357734804,2.20628589494,0.00206580046254
lay,2,4.7476076555,1.5576408397,9.495215311,3.1152816794,0.00204462000668
both,9,1.05215720061,0.0508425333893,9.46941480549,0.457582800504,0.00203906434227
kid,1,9.39964476021,2.2406718971,9.39964476021,2.2406718971,0.00202404064604
substanc,1,9.39408284024,2.24008000599,9.39408284024,2.24008000599,0.00202284298885
tast,1,9.30597889801,2.23065708585,9.30597889801,2.23065708585,0.00200387142507
dictat,1,9.28964306612,2.22890013079,9.28964306612,2.22890013079,0.00200035380407
path,2,4.64210526316,1.53516798385,9.28421052632,3.0703359677,0.00199918400653
room,3,3.07674418605,1.12387195543,9.23023255815,3.37161586629,0.0019875608437
assumpt,1,9.21951219512,2.22132212892,9.21951219512,2.22132212892,0.00198525241066
like,8,1.14918566775,0.139053576545,9.193485342,1.11242861236,0.00197964800646
dialogu,1,9.19281991893,2.21842273576,9.19281991893,2.21842273576,0.00197950471984
after,9,1.02070207021,0.0204906946481,9.18631863189,0.184416251833,0.00197810478723
wooden,1,9.13463751438,2.21207350808,9.13463751438,2.21207350808,0.00196697620895
pleas,1,9.12938470385,2.21149829955,9.12938470385,2.21149829955,0.0019658451128
too,5,1.81585268215,0.596555154722,9.07926341075,2.98277577361,0.00195505241403
ancestor,1,9.06681896059,2.20462148162,9.06681896059,2.20462148162,0.00195237273053
peac,3,3.00966824645,1.10182985556,9.02900473935,3.30548956668,0.00194423013337
mixtur,1,9.02558271745,2.20006306917,9.02558271745,2.20006306917,0.00194349326388
displac,1,9.02558271745,2.20006306917,9.02558271745,2.20006306917,0.00194349326388
fred,1,9.01533219761,2.19892670541,9.01533219761,2.19892670541,0.00194128600293
worship,1,9.00510493477,2.19779163151,9.00510493477,2.19779163151,0.00193908374995
from,9,1.00056721497,0.000567054168866,9.00510493473,0.00510348751979,0.00193908374994
teacher,2,4.49363147467,1.50266116654,8.98726294934,3.00532233308,0.00193524180649
heard,2,4.45204711161,1.49336401548,8.90409422322,2.98672803096,0.00191733295074
strategi,2,4.44208170118,1.49112311818,8.88416340236,2.98224623636,0.00191304121498
great,7,1.26592775696,0.235805258079,8.86149429872,1.65063680655,0.00190815984038
friday,1,8.8102108768,2.17591137573,8.8102108768,2.17591137573,0.00189711689854
friend,4,2.20194174757,0.789339583624,8.80776699028,3.1573583345,0.00189659065252
bright,1,8.80044345898,2.17480211328,8.80044345898,2.17480211328,0.00189501366472
confin,1,8.78097345133,2.17258727295,8.78097345133,2.17258727295,0.00189082115662
soft,1,8.77611940299,2.17203432851,8.77611940299,2.17203432851,0.00188977592657
pair,2,4.36873968079,1.47447456495,8.73747936158,2.9489491299,0.00188145550422
might,4,2.15618633709,0.768341076534,8.62474534836,3.07336430614,0.00185718030757
collaps,2,4.26659500134,1.45081608556,8.53319000268,2.90163217112,0.00183746554752
goe,2,4.25174076058,1.4473284898,8.50348152116,2.8946569796,0.00183106837234
who,8,1.06279287723,0.0609002329859,8.50234301784,0.487201863887,0.00183082321659
fruit,1,8.49892933619,2.13994019511,8.49892933619,2.13994019511,0.00183008814302
fall,5,1.69452449568,0.527402167952,8.4726224784,2.63701083976,0.00182442344496
vietnam,1,8.4312267658,2.13194228525,8.4312267658,2.13194228525,0.00181550963949
throw,1,8.39555790587,2.12770274524,8.39555790587,2.12770274524,0.00180782900643
each,7,1.18974820144,0.173741689304,8.32823741008,1.21619182513,0.00179333277564
should,5,1.66432540099,0.509419876758,8.32162700495,2.54709938379,0.00179190934646
hang,1,8.31639601886,2.11822899018,8.31639601886,2.11822899018,0.0017907829498
servant,1,8.30334728033,2.11665872029,8.30334728033,2.11665872029,0.00178797314391
can,7,1.17626139142,0.162341096394,8.23382973994,1.13638767476,0.00177300381997
write,4,2.05754276827,0.721512439877,8.23017107308,2.88604975951,0.00177221599334
risk,2,4.0959752322,1.41000484089,8.1919504644,2.82000968178,0.00176398588811
murder,2,4.09069827364,1.40871568253,8.18139654728,2.81743136506,0.00176171329614
keep,4,2.04245465071,0.714152344673,8.16981860284,2.85660937869,0.00175922019872
small,6,1.3594793629,0.307101805059,8.1568761774,1.84261083035,0.0017564332854
also,8,1.01476510067,0.0146571578,8.11812080536,0.1172572624,0.00174808802872
favorit,1,8.11656441718,2.09390696331,8.11656441718,2.09390696331,0.00174775288914
vast,2,4.05620848237,1.40024866595,8.11241696474,2.8004973319,0.00174685981153
trial,2,4.04175152749,1.39667814443,8.08350305498,2.79335628886,0.00174063373277
hand,5,1.61522026656,0.479471335336,8.0761013328,2.39735667668,0.00173903990801
youth,2,4.03661327231,1.39540604147,8.07322654462,2.79081208294,0.00173842087524
how,5,1.60250328051,0.47156695693,8.01251640255,2.35783478465,0.00172534806256
art,4,1.99949622166,0.692895259662,7.99798488664,2.77158103865,0.00172221896784
want,4,1.99698113208,0.691636606255,7.98792452832,2.76654642502,0.00172005265468
substitut,1,7.96588058204,2.07516749369,7.96588058204,2.07516749369,0.00171530589622
assur,1,7.94197098549,2.0721614794,7.94197098549,2.0721614794,0.00171015740428
never,5,1.55769230769,0.443205436091,7.78846153845,2.21602718045,0.0016771019678
capac,2,3.86842105263,1.35284642705,7.73684210526,2.7056928541,0.00166598667211
south,5,1.54571122578,0.435484144737,7.7285561289,2.17742072369,0.00166420243947
quot,2,3.85339805825,1.34895537156,7.7067961165,2.69791074312,0.00165951682095
offer,5,1.53896859248,0.431112446902,7.6948429624,2.15556223451,0.00165694292903
event,5,1.53569355775,0.428982108147,7.67846778875,2.14491054074,0.00165341683651
color,2,3.82554216867,1.34170020068,7.65108433734,2.68340040136,0.00164752031381
back,6,1.26070038911,0.231667430897,7.56420233466,1.39000458538,0.00162881187224
enorm,1,7.54921540656,2.0214436382,7.54921540656,2.0214436382,0.00162558471287
worldwid,2,3.77191732003,1.32758344513,7.54383464006,2.65516689026,0.00162442606375
aliv,1,7.52773826458,2.01859463342,7.52773826458,2.01859463342,0.00162096000529
babi,1,7.51704545455,2.01717316908,7.51704545455,2.01717316908,0.00161865750529
send,2,3.75053153792,1.32189757338,7.50106307584,2.64379514676,0.00161521599394
men,4,1.86776470588,0.624742371425,7.47105882352,2.4989694857,0.00160875512996
well,7,1.0655748708,0.0635144383156,7.4590240956,0.444601068209,0.00160616367261
literatur,2,3.68096452585,1.30317481726,7.3619290517,2.60634963452,0.00158525604042
matter,3,2.44773358002,0.895162527036,7.34320074006,2.68548758111,0.00158122324291
energi,2,3.66566612792,1.29901007269,7.33133225584,2.59802014538,0.00157866758308
around,6,1.21394708671,0.193877105782,7.28368252026,1.16326263469,0.00156840708877
wonder,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.00156457878772
judg,2,3.62631338511,1.28821653582,7.25262677022,2.57643307164,0.0015617198041
went,4,1.8098495212,0.593243704365,7.2393980848,2.37297481746,0.00155887124996
could,6,1.2043695949,0.18595627229,7.2262175694,1.11573763374,0.00155603306835
face,4,1.80327124035,0.589602371257,7.2130849614,2.35840948503,0.00155320520271
chosen,2,3.59266802444,1.27889510877,7.18533604888,2.55779021754,0.00154722998469
revolut,2,3.58698599187,1.27731229329,7.17397198374,2.55462458658,0.00154478294224
venu,1,7.15457413249,1.96775189097,7.15457413249,1.96775189097,0.00154060597168
mission,2,3.56764044944,1.27190443874,7.13528089888,2.54380887748,0.00153645152861
more,7,1.0171706817,0.0170249316,7.1201947719,0.1191745212,0.00153320300859
thirti,1,7.11609143882,1.96235861947,7.11609143882,1.96235861947,0.00153231943127
chair,1,7.11290322581,1.9619104904,7.11290322581,1.9619104904,0.00153163290823
possibl,5,1.4173734488,0.348805474891,7.086867244,1.74402737445,0.00152602653833
own,6,1.17844418052,0.164195077421,7.07066508312,0.985170464526,0.00152253770093
spoken,1,7.06856634016,1.9556576786,7.06856634016,1.9556576786,0.00152208577523
pool,1,7.05286539316,1.953433973,7.05286539316,1.953433973,0.00151870486502
endur,1,7.05286539316,1.953433973,7.05286539316,1.953433973,0.00151870486502
half,4,1.75813953488,0.564256167492,7.03255813952,2.25702466997,0.00151433207139
sell,2,3.51083591331,1.25585416107,7.02167182662,2.51170832214,0.0015119879041
promis,2,3.50308914387,1.25364519176,7.00617828774,2.50729038352,0.00150865165541
listen,1,6.97846153846,1.94282848252,6.97846153846,1.94282848252,0.00150268336315
entranc,1,6.96621325143,1.94107178466,6.96621325143,1.94107178466,0.00150004591977
flood,1,6.94488188976,1.93800496955,6.94488188976,1.93800496955,0.00149545260331
fact,4,1.73375559681,0.550289920795,6.93502238724,2.20115968318,0.00149332954075
whole,3,2.29488291414,0.830681824406,6.88464874242,2.49204547322,0.00148248250267
sometim,4,1.71262135922,0.538025155343,6.85048543688,2.15210062137,0.00147512606307
simpl,2,3.39811643836,1.22322128939,6.79623287672,2.44644257878,0.0014634437719
down,5,1.35889754344,0.306673741186,6.7944877172,1.53336870593,0.00146306798389
priest,1,6.78171721487,1.91423034641,6.78171721487,1.91423034641,0.00146031809106
convict,1,6.69873417722,1.90191857977,6.69873417722,1.90191857977,0.0014424492199
work,6,1.11520089913,0.109034567273,6.69120539478,0.654207403638,0.00144082803505
fill,2,3.33809924306,1.20540155609,6.67619848612,2.41080311218,0.00143759657324
begin,5,1.33053972511,0.285584668268,6.65269862555,1.42792334134,0.00143253631041
whether,3,2.20683903253,0.791561189647,6.62051709759,2.37468356894,0.00142560661016
disast,1,6.58481957694,1.88476693572,6.58481957694,1.88476693572,0.00141791980554
believ,4,1.6450108797,0.497746997996,6.5800435188,1.99098799198,0.00141689136925
school,4,1.64008264463,0.494746633632,6.56033057852,1.97898653453,0.00141264655007
pain,1,6.55762081784,1.88062785696,6.55762081784,1.88062785696,0.00141206305294
compet,2,3.26465144972,1.1831530035,6.52930289944,2.366306007,0.00140596530996
creativ,1,6.52259654889,1.87527254036,6.52259654889,1.87527254036,0.00140452122069
tribe,1,6.51456709069,1.87404076028,6.51456709069,1.87404076028,0.00140279222452
cook,1,6.50655737705,1.87281049562,6.50655737705,1.87281049562,0.00140106747998
suppress,1,6.46153846154,1.86586744138,6.46153846154,1.86586744138,0.0013913734844
through,6,1.07074930869,0.0683586918849,6.42449585214,0.410152151309,0.00138339703965
decad,3,2.13904607922,0.760359972282,6.41713823766,2.28107991685,0.00138181271267
dedic,2,3.20533010297,1.16481508131,6.41066020594,2.32963016262,0.00138041778767
where,6,1.06715063521,0.0649921387457,6.40290381126,0.389952832474,0.00137874759071
shock,1,6.3964544722,1.85574384814,6.3964544722,1.85574384814,0.00137735884414
out,6,1.06016694491,0.0584263909193,6.36100166946,0.350558345516,0.00136972473503
support,5,1.26855773072,0.237880610037,6.3427886536,1.18940305019,0.00136580289699
long,5,1.26572590289,0.235645793878,6.32862951445,1.17822896939,0.00136275398675
may,6,1.05201775893,0.0507099952844,6.31210655358,0.304259971706,0.00135919607097
perhap,2,3.14812611541,1.14680739183,6.29625223082,2.29361478366,0.00135578213411
deliber,1,6.28006329114,1.83738005864,6.28006329114,1.83738005864,0.00135229614366
choic,2,3.13197869402,1.14166497543,6.26395738804,2.28332995086,0.0013488280336
text,2,3.12827586207,1.14048200999,6.25655172414,2.28096401998,0.00134723336006
approach,3,2.07556543339,0.730233614581,6.22669630017,2.19070084374,0.00134080454353
minist,2,3.1032056294,1.1324356512,6.2064112588,2.2648713024,0.0013364365329
said,4,1.54751925139,0.436653165815,6.19007700556,1.74661266326,0.00133291925184
themselv,3,2.05967825636,0.722549784369,6.17903476908,2.16764935311,0.00133054150928
plan,4,1.53569355775,0.428982108147,6.142774231,1.71592843259,0.00132273346921
grand,2,3.06486486486,1.12000347865,6.12972972972,2.2400069573,0.00131992457574
happi,1,6.125,1.81237875643,6.125,1.81237875643,0.00131890611542
urg,1,6.12263787119,1.81199302836,6.12263787119,1.81199302836,0.00131839747442
bring,3,2.03616775683,0.711069490593,6.10850327049,2.13320847178,0.00131535384808
two,6,1.01379310345,0.0136988443582,6.0827586207,0.0821930661492,0.00130981021118
caught,1,6.06648834543,1.80277991137,6.06648834543,1.80277991137,0.0013063067066
last,5,1.21172340101,0.192043644611,6.05861700505,0.960218223055,0.00130461175819
conclud,2,3.02284843869,1.10619957848,6.04569687738,2.21239915696,0.00130182964629
corpor,2,3.02284843869,1.10619957848,6.04569687738,2.21239915696,0.00130182964629
first,6,1.00761614623,0.00758728981216,6.04569687738,0.045523738873,0.00130182964629
version,3,2.00834914611,0.697313064259,6.02504743833,2.09193919278,0.00129738316932
opportun,2,3.01195219124,1.10258843705,6.02390438248,2.2051768741,0.00129713703326
drink,1,6.01819560273,1.79478748063,6.01819560273,1.79478748063,0.00129590775253
heart,2,3.00340522134,1.09974671874,6.00681044268,2.19949343748,0.00129345616767
chris,1,5.97966101695,1.78836388023,5.97966101695,1.78836388023,0.0012876100381
social,3,1.99047141424,0.688371502261,5.97141424272,2.06511450678,0.00128583424693
dri,1,5.95498874719,1.78422931316,5.95498874719,1.78422931316,0.00128229731852
understood,1,5.93939393939,1.78160709776,5.93939393939,1.78160709776,0.00127893926343
represent,1,5.928304705,1.77973828765,5.928304705,1.77973828765,0.00127655140073
ever,3,1.96972704715,0.677894978402,5.90918114145,2.03368493521,0.00127243349299
window,1,5.86479497599,1.76896752429,5.86479497599,1.76896752429,0.00126287574849
gift,1,5.85830258303,1.76785990003,5.85830258303,1.76785990003,0.00126147773106
grown,1,5.78993435449,1.75612095378,5.78993435449,1.75612095378,0.00124675589029
withdraw,1,5.78360655738,1.75502745996,5.78360655738,1.75502745996,0.00124539331554
speak,2,2.89127663449,1.06169814662,5.78255326898,2.12339629324,0.00124516650925
decid,3,1.92576419214,0.655322871893,5.77729257642,1.96596861568,0.00124403371585
becaus,5,1.14951849975,0.139343158825,5.74759249875,0.696715794125,0.00123763835029
attitud,1,5.73969631236,1.74740630168,5.73969631236,1.74740630168,0.00123593805176
take,5,1.13961668222,0.130691962197,5.6980834111,0.653459810985,0.0012269774787
religi,2,2.84108804581,1.04418709353,5.68217609162,2.08837418706,0.00122355212998
empir,2,2.83956358433,1.04365037288,5.67912716866,2.08730074576,0.00122289560049
spread,2,2.83449384039,1.04186338169,5.66898768078,2.08372676338,0.00122071224823
season,2,2.82944216717,1.04007957815,5.65888433434,2.0801591563,0.00121853667837
philosoph,1,5.65586034913,1.73269223754,5.65586034913,1.73269223754,0.00121788551876
step,2,2.82793017456,1.03954505698,5.65586034912,2.07909011396,0.00121788551876
actual,3,1.87482286254,0.628514181648,5.62446858762,1.88554254494,0.00121112588019
experi,3,1.87062566278,0.626272953933,5.61187698834,1.8788188618,0.00120841451084
common,4,1.4025974026,0.338325805271,5.6103896104,1.35330322108,0.00120809423135
encourag,2,2.79753303965,1.02873797155,5.5950660793,2.0574759431,0.00120479459072
closer,1,5.56661991585,1.71678803237,5.56661991585,1.71678803237,0.00119866923253
clear,3,1.85423966363,0.617474727198,5.56271899089,1.85242418159,0.00119782924007
away,3,1.85142857143,0.615957541869,5.55428571429,1.84787262561,0.00119601328904
gave,3,1.85121268657,0.615840930592,5.55363805971,1.84752279178,0.00119587382853
end,5,1.10680423871,0.101476798618,5.53402119355,0.50738399309,0.00119164969715
narrow,1,5.53363541304,1.71084499792,5.53363541304,1.71084499792,0.00119156662641
name,5,1.10211732037,0.0972331663843,5.51058660185,0.486165831922,0.00118660348877
place,5,1.10043668122,0.0957070839572,5.5021834061,0.478535419786,0.00118479401509
befor,5,1.10036041031,0.0956377718795,5.50180205155,0.478188859397,0.00118471189741
plain,1,5.49913404919,1.70459063424,5.49913404919,1.70459063424,0.00118413739216
big,2,2.74007594063,1.00798563557,5.48015188126,2.01597127114,0.00118004993137
insid,2,2.73960310613,1.00781305813,5.47920621226,2.01562611626,0.00117984629894
ministri,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.00117964273677
wrong,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.00117964273677
liter,1,5.46882535308,1.69906384988,5.46882535308,1.69906384988,0.00117761097181
hard,2,2.73253012048,1.00522796406,5.46506024096,2.01045592812,0.00117680022415
topic,1,5.4575455483,1.69699915541,5.4575455483,1.69699915541,0.00117518207328
abil,2,2.70875277256,0.996488297427,5.41750554512,1.99297659485,0.0011665601949
would,5,1.08287292818,0.0796176279647,5.4143646409,0.398088139823,0.00116588385894
east,3,1.80388592205,0.589943183529,5.41165776615,1.76982955059,0.00116530098324
anyon,1,5.37440758294,1.68164835081,5.37440758294,1.68164835081,0.00115727984129
airport,1,5.36532612369,1.6799571615,5.36532612369,1.6799571615,0.00115532431604
power,4,1.33963378618,0.292396282715,5.35853514472,1.16958513086,0.0011538620036
made,5,1.07038834951,0.0680215260973,5.35194174755,0.340107630487,0.00115244223677
precis,1,5.32215890044,1.67187902939,5.32215890044,1.67187902939,0.00114602904833
doubt,1,5.31325301205,1.67020426765,5.31325301205,1.67020426765,0.00114411132904
violenc,1,5.30614973262,1.66886647481,5.30614973262,1.66886647481,0.00114258176844
probabl,2,2.64555907349,0.972882412913,5.29111814698,1.94576482583,0.00113934499289
screen,1,5.27617148554,1.66320073727,5.27617148554,1.66320073727,0.00113612650421
enter,3,1.75813953488,0.564256167492,5.27441860464,1.69276850248,0.00113574905354
dream,1,5.27266688808,1.66253628542,5.27266688808,1.66253628542,0.00113537185359
dure,5,1.05034733708,0.0491209066894,5.2517366854,0.245604533447,0.00113086491934
controversi,2,2.62543409955,0.96524625363,5.2508681991,1.93049250726,0.00113067790678
cancel,1,5.23097199341,1.65459711041,5.23097199341,1.65459711041,0.00112639362477
has,5,1.0436497502,0.0427239448548,5.218248751,0.213619724274,0.00112365390848
whose,3,1.73508196721,0.551054655633,5.20524590163,1.6531639669,0.00112085398399
church,2,2.60049140049,0.955700427358,5.20098280098,1.91140085472,0.00111993600366
usual,3,1.72508964468,0.545279017064,5.17526893404,1.63583705119,0.00111439899527
refus,2,2.58146341463,0.948356453102,5.16292682926,1.8967129062,0.00111174134997
twenti,1,5.1562195518,1.64020366598,5.1562195518,1.64020366598,0.00111029706111
besid,1,5.13620187642,1.63631387177,5.13620187642,1.63631387177,0.00110598662283
over,5,1.02525024217,0.0249367214957,5.12625121085,0.124683607479,0.00110384392998
been,5,1.02392776524,0.0236459823684,5.1196388262,0.118229911842,0.00110242007455
most,5,1.02096463023,0.0207478962956,5.10482315115,0.103739481478,0.00109922979138
beyond,2,2.54586273252,0.934469583725,5.09172546504,1.86893916745,0.00109640944553
mention,2,2.53894130817,0.931747186336,5.07788261634,1.86349437267,0.00109342864262
wild,1,5.04640813732,1.61867673028,5.04640813732,1.61867673028,0.00108665119236
bomb,1,5.03201267829,1.61582003893,5.03201267829,1.61582003893,0.00108355139498
safe,1,5.02723242559,1.61486961909,5.02723242559,1.61486961909,0.00108252205547
present,4,1.25551601423,0.227546654799,5.02206405692,0.910186619196,0.00108140914232
destroy,2,2.50884955752,0.919824304455,5.01769911504,1.83964860891,0.00108046923235
thousand,2,2.4767550702,0.906949263988,4.9535101404,1.81389852798,0.00106664731705
someon,1,4.9350326391,1.59635928666,4.9350326391,1.59635928666,0.00106266852694
opposit,2,2.46636631971,0.90274594185,4.93273263942,1.8054918837,0.0010621732643
cut,2,2.46636631971,0.90274594185,4.93273263942,1.8054918837,0.0010621732643
strong,3,1.6439888164,0.497125493936,4.9319664492,1.49137648181,0.00106200827933
drew,1,4.9015128126,1.58954389473,4.9015128126,1.58954389473,0.00105545064871
vision,1,4.88041807562,1.58523088743,4.88041807562,1.58523088743,0.00105090828502
fast,1,4.8729281768,1.58369502474,4.8729281768,1.58369502474,0.00104929547304
prepar,2,2.43012398592,0.887942279062,4.86024797184,1.77588455812,0.00104656502408
least,3,1.6165359943,0.480285584745,4.8496079829,1.44085675423,0.00104427389813
excel,1,4.84467500763,1.5778801652,4.84467500763,1.5778801652,0.00104321167262
singl,3,1.60948905109,0.475916769059,4.82846715327,1.42775030718,0.00103972160923
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.00103782776295
thoma,2,2.39673913043,0.874109117838,4.79347826086,1.74821823568,0.00103218739467
style,2,2.37807070102,0.866289529121,4.75614140204,1.73257905824,0.00102414758873
lee,1,4.68595041322,1.54456875813,4.68595041322,1.54456875813,0.00100903325005
demand,2,2.34159292035,0.850831432969,4.6831858407,1.70166286594,0.00100843795019
roger,1,4.6804245283,1.54338881699,4.6804245283,1.54338881699,0.00100784335235
complex,2,2.34021226415,0.850241636431,4.6804245283,1.70048327286,0.00100784335235
therefor,2,2.33401940606,0.847591848336,4.66803881212,1.69518369667,0.00100517631613
done,2,2.33025099075,0.845975983129,4.6605019815,1.69195196626,0.00100355339826
sit,1,4.652989449,1.53750990529,4.652989449,1.53750990529,0.00100193571253
answer,1,4.64890190337,1.5366310419,4.64890190337,1.5366310419,0.00100105553475
women,2,2.31732593782,0.8404139079,4.63465187564,1.6808278158,0.000997987053325
read,2,2.31496062992,0.83939268088,4.62992125984,1.67878536176,0.000996968402205
