term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
num,83,1.09592641261,0.0916000444971,90.9618922466,7.60280369326,0.0290984940008
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0289994158391
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0280836448127
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0280836448126
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0277911068458
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.02759944404
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.02759944404
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0269134929454
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.026679462572
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.026679462572
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.026679462572
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.026679462572
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.026679462572
label,1,83.4,4.42364830936,83.4,4.42364830936,0.026679462572
men,3,27.8,3.3250360207,83.4,9.9751080621,0.026679462572
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.026679462572
task,1,83.4,4.42364830936,83.4,4.42364830936,0.026679462572
introduct,2,41.7,3.7305011288,83.4,7.4610022576,0.026679462572
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0260287439726
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0254090119733
instrument,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0254090119733
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0248181047181
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0246271962203
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242540568836
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242540568836
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242540568836
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242540568836
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242540568836
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.023820948725
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0235407022694
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0235407022694
some,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0232773834521
town,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0231995326713
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0222328854766
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0222328854766
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0222328854766
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0222328854766
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0222328854766
switzerland,1,69.5,4.24132675257,69.5,4.24132675257,0.0222328854766
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0222328854766
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0222328854766
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0222328854766
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0222328854766
these,10,6.672,1.89791966506,66.72,18.9791966506,0.0213435700576
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0213435700576
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.0211741766444
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0210627336095
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205226635169
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205226635169
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205226635169
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205226635169
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205226635169
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205226635169
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0195215579795
may,11,5.48684210526,1.70235288151,60.3552631579,18.7258816966,0.0193075058087
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01905675898
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01905675898
oversea,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01905675898
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01905675898
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01905675898
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01905675898
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01905675898
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.01839962936
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.01839962936
movement,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0183996293599
group,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0181316735926
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0177863083813
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0177863083813
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0177863083813
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0177863083813
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0177863083813
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0177863083813
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0177863083813
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0177863083813
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0177863083813
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0177863083813
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0173996495035
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0173996495035
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0172125564981
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.017212556498
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0171022195974
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0170294441949
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0166746641075
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0166746641075
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0166746641075
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0166746641075
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0166746641075
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0166746641075
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0166746641075
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.01633436484
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.015693801513
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156938015129
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156938015129
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156938015129
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156938015129
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156938015129
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156938015129
for,34,1.44290657439,0.366659533686,49.0588235293,12.4664241453,0.0156938015129
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.015245407184
increas,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0151015825879
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.0150071976967
three,6,7.79439252336,2.0534045679,46.7663551402,12.3204274074,0.014960446302
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0148219236511
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0148219236511
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148219236511
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148219236511
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148219236511
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148219236511
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148219236511
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0148219236511
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.014292569235
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0140418224063
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0140418224063
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0140418224063
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0140418224063
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0140418224063
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0140418224063
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0140418224063
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0140418224063
world,19,2.29752066116,0.831830568094,43.652892562,15.8047807938,0.0139644569936
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0139197196028
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.01379972202
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0136817756779
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.013649957595
last,4,10.425,2.34420676768,41.7,9.37682707072,0.013339731286
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.013339731286
host,1,41.7,3.7305011288,41.7,3.7305011288,0.013339731286
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0131210471665
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0130143719863
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0127045059867
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127045059867
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127045059867
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127045059867
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127045059867
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127045059867
worldwid,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0127045059866
with,29,1.36497545008,0.311136443187,39.5842880523,9.02295685242,0.0126629200423
new,9,4.38947368421,1.4792093302,39.5052631579,13.3128839718,0.0126376401657
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0124090523591
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0121270284418
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121270284418
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121270284418
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121270284418
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121270284418
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121270284418
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0121270284418
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115997663356
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0115997663356
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115997663356
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115997663356
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115997663356
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115997663356
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115997663356
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115997663356
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0114750376654
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0113529627966
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0113529627966
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0111164427383
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0111164427383
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.01088957656
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0106717850288
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0106717850288
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0106717850288
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0106717850288
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0104216650672
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0103945958073
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0103408769659
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102613317584
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102613317584
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102613317584
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0101830009817
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0100677217253
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00988128243407
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00988128243407
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00988128243407
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00988128243407
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00970162275342
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00970162275342
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00970162275342
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00970162275342
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00952837948999
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00952837948999
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00952837948999
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00952837948999
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00919981468001
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00919981468001
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00919981468001
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00919981467997
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00904388561759
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00889315419066
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00889315419066
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00889315419066
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00874736477767
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00860627824902
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00853742802303
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00833733205374
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00833733205374
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00833733205374
influenti,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00808468562786
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00808468562786
consist,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00784690075649
has,12,2.0,0.69314718056,24.0,8.31776616672,0.00767754318618
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.007622703592
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.007622703592
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.007622703592
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00755079129395
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00741096182556
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00721066556
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00721066555998
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00721066555998
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0071622718314
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00711452335253
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00702091120317
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00699636256257
territori,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00695985980138
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00688502259922
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00684088783896
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00678291421321
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00666986564299
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00666986564299
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00650718599315
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00650718599315
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00640307101727
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00635225299333
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00635225299331
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00620452617953
million,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.00620452617953
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00613320978666
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0060635142209
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00606351422089
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00592876946043
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00579988316782
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00579988316781
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00575815738964
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00573751883268
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0056764813983
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00555822136916
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00550092011793
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00547271027117
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00528306189544
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00527262106166
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00516376694941
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00513066587924
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00513066587924
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00497132842956
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00485081137672
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00485081137671
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00485081137671
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00485081137671
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00476418974501
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00468060746878
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00468060746878
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.00465726279311
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00459990734
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00459990733999
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00459990733999
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00459990733999
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00452194280881
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0045219428088
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0045219428088
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00444657709533
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0043031391245
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00426871401152
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00423483532889
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00423483532889
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00416866602687
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00416866602687
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00416866602687
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00413635078635
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00410453270339
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00404234281395
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00404234281393
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00398200933909
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00386658877853
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.003811351796
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00373139336671
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00370548091276
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00365472090027
area,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.003449930505
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00342044391948
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00342044391948
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0033349328215
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00321439308097
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00321439308097
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00321439308097
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00317612649666
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00317612649666
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00313876030258
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00306660489333
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00298427992975
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00293180907385
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00283824069915
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00277911068458
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00272239414
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00261563358549
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00259023908466
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00259023908466
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00254090119733
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00252885901156
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00251693043132
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00249340771701
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00247032060852
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00240355518667
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00231995326713
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0022609714044
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00205226635169
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00203660019633
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00194740602715
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00185274045639
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00182736045013
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00174375572366
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00166227181134
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00165710947652
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00162679649829
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00160719654048
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0015245407184
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00145789412962
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00138235557368
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00134744760464
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00127652930966
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00121824030009
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0011549550897
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000991801582601
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000898298403097
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000889315419066
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000668658209824
