term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
soeasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
longand,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
hatingyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
attentionseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
tlike,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
nullifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
todi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
lifeshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
willyield,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0501986276634
john,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0446210023674
this,34,3.57939914163,1.27519494879,121.699570815,43.3566282589,0.0439507297997
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430273951401
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430273951401
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430273951401
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430273951401
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430273951401
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430273951401
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430273951401
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430273951401
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430273951401
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0430273951401
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0401589021307
fall,4,27.8,3.3250360207,111.2,13.3001440828,0.0401589021307
the,111,1.0,0.0,111.0,0.0,0.0400866738895
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0392858825192
affect,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0392858825192
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0376489707476
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0376489707476
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0376489707476
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0376489707476
good,3,34.75,3.54817957201,104.25,10.644538716,0.0376489707476
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0376489707476
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0376489707476
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0376489707476
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334657517756
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334657517756
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334657517756
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334657517756
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0334657517756
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0334657517756
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.031704396419
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.031704396419
mean,13,6.672,1.89791966506,86.736,24.6729556458,0.031323943662
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0311577688946
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0311577688946
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0310907629399
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.030119176598
look,1,83.4,4.42364830936,83.4,4.42364830936,0.030119176598
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.030119176598
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.030119176598
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.030119176598
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.030119176598
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.030119176598
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.030119176598
and,82,1.00120048019,0.0011997601919,82.0984393756,0.0983803357358,0.0296491294242
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0291475902562
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.028960746729
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0282367280607
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0282367280607
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273810696346
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273810696346
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273810696346
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0273810696346
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0273810696346
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273810696346
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0273810696345
much,8,9.37078651685,2.23759703263,74.9662921348,17.900776261,0.0270734171668
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0264203303492
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0259089691166
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0256333417856
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0250993138317
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0250993138317
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0250993138317
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0242262942202
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0240953412784
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0237782973143
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0235306067172
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0233935352218
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231685973831
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231685973831
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231685973831
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231685973831
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231685973831
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0223105011837
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0223105011837
are,29,2.12213740458,0.752423790489,61.5419847328,21.8202899242,0.0222253465991
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.022038421901
serv,6,10.0481927711,2.30739279456,60.2891566266,13.8443567674,0.0217728987456
team,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.02151369757
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02151369757
num,54,1.09592641261,0.0916000444971,59.1800262809,4.94640240284,0.0213723460747
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.0210356154018
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0207718459297
critic,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0205358022259
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0204197807444
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0200794510654
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0200794510654
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0200794510654
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0200794510654
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0200794510654
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0200794510654
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0200794510654
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0200794510653
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0198152477619
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0194317268374
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0188244853738
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0188244853738
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0188244853738
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.018254046423
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0180715059588
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0177171627047
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177171627047
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177171627047
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177171627047
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177171627047
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167328758878
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167328758878
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167328758878
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167328758878
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0167328758878
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0161931056979
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0161538836425
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0158521982095
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158521982095
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0154457315887
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0153148355583
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.015059588299
given,2,20.85,3.03735394824,41.7,6.07470789648,0.015059588299
said,1,41.7,3.7305011288,41.7,3.7305011288,0.015059588299
key,1,41.7,3.7305011288,41.7,3.7305011288,0.015059588299
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143424650467
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143424650467
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143424650467
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143424650467
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0141499487373
seri,3,13.03125,2.567350319,39.09375,7.702050957,0.0141183640303
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136905348173
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130952941731
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130952941731
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130952941731
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.012908218542
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0128166708928
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0128166708928
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0128166708928
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0125496569158
world,15,2.29752066116,0.831830568094,34.4628099174,12.4774585214,0.012445940743
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0120476706392
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0120476706392
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0116740994566
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0116740994566
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115842986915
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115842986915
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0115842986915
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0115842986915
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111552505919
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111552505919
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111552505919
success,3,10.1707317073,2.31951415509,30.5121951219,6.95854246527,0.0110192109505
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0109524278538
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0109524278538
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.0108537573326
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.010756848785
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0105681321397
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0102098903722
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0100397255327
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0100397255327
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0100397255327
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00956164336446
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00941224268689
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0088585813524
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00885858135237
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00860547902802
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00860547902802
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00860547902802
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00844462895272
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00836643794391
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00825182920491
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00814031799948
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00814031799946
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00814031799946
form,5,4.29896907216,1.4583752433,21.4948453608,7.2918762165,0.00776267438093
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00752979414951
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00734614063366
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00722860238353
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00717123252334
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00700445967396
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00700445967396
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00689752135833
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00684526740863
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00669315035512
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00669315035511
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00654764708653
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00654764708653
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00640833544641
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00640833544638
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00627482845793
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00627482845793
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00621013950475
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00614677073431
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00590572090158
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00579214934579
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00557762529592
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00547621392691
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00519296148243
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00519296148241
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00501986276634
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00501986276634
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00501986276634
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00501986276634
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00478082168223
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00463371947663
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00456351160578
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00449539949224
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00447314503932
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00428234738361
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00421247225147
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00412591460247
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00401589021307
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00393714726772
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00376489707476
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00374151262087
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00374151262087
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00371841686396
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00346197432161
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00342263370432
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00330979962616
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00330979962616
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00312115819669
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00307338536715
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00286849300934
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00284143175453
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00275060973498
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00261905883461
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00239041084112
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00238096257692
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00226459974421
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00223934398498
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00219848004365
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00218254902884
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00202142124819
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00198152477619
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00195579068818
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00194317268375
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00187075631044
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00158521982095
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00154457315887
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0015022033216
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00144456482485
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00140089193479
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00134761416546
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00130952941731
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00130386045879
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00108342361863
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.000526559031434
