term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107141480711
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107141480711
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0105440822287
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0102196489294
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0101416363421
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100648057637
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100648057637
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100648057637
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100648057637
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00991458478216
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00976878206479
militari,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0096272055131
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00948967400581
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00948967400581
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00948967400581
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00948967400581
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00948967400581
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0092260719501
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00897671865412
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00897671865412
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00897671865412
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00897671865412
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00874048921589
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00851637410777
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00844420144584
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00830346475508
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00830346475508
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00830346475508
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00810094122445
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00797132616487
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00790806167149
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00772415326053
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00772415326053
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00761037686225
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00754860432278
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00754860432278
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.0069679424518
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00681309928621
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00677833857559
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00677833857557
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00664277180406
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00664277180406
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00651252137654
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00644929301365
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00626676585289
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00626676585289
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00620819794772
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00582699281059
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00572652741728
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00562946763055
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00553564317005
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00553564317005
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00540062748298
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00527204111434
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00514943550703
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00514943550703
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00488439103242
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00481360275656
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00477897252091
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00474483700291
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00472234962374
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00454984370139
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00454984370139
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00448835932707
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00433224248091
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00431348818447
area,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00429489556297
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00425818705388
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00425818705388
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00425818705388
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00412594521991
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00395403083575
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00393840225538
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00390751282592
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00390751282592
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00381768494486
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0037743021614
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00370414784613
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00359068746166
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00342410917735
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00338916928779
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0032885008931
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00322464650683
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00313338292644
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00310409897386
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00308966130421
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00293927955932
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00276782158503
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00263602055717
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00259483273596
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00255491223233
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00254512329658
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00251620144093
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00242436927156
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0022749218507
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00221425726802
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00194233093686
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00193103831513
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00189793480116
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00177140581442
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00174809784317
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00172092533784
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00171205458867
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00158917985743
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0015816123343
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00143782939482
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00136122373034
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00119474313023
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000796495420151
