term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
conclus,1,4.84615384615,1.57818536893,4.84615384615,1.57818536893,0.00210245286167
poor,2,2.42196796339,0.884580417705,4.84393592678,1.76916083541,0.00210149064069
could,4,1.2043695949,0.18595627229,4.8174783796,0.74382508916,0.00209001231219
arm,2,2.34159292035,0.850831432969,4.6831858407,1.70166286594,0.00203175090703
never,3,1.55769230769,0.443205436091,4.67307692307,1.32961630827,0.00202736525947
answer,1,4.64890190337,1.5366310419,4.64890190337,1.5366310419,0.00201687718151
learn,2,2.32275054865,0.842752064745,4.6455010973,1.68550412949,0.00201540177757
varieti,2,2.2972073506,0.831694189812,4.5944147012,1.66338837962,0.00199323848208
anyth,1,4.58843930636,1.52353994585,4.58843930636,1.52353994585,0.0019906461199
realiti,1,4.56338028169,1.51806363875,4.56338028169,1.51806363875,0.00197977452568
teacher,1,4.49363147467,1.50266116654,4.49363147467,1.50266116654,0.00194951473955
advoc,1,4.4595505618,1.49504799006,4.4595505618,1.49504799006,0.00193472909406
safeti,1,4.4235162998,1.48693492276,4.4235162998,1.48693492276,0.00191909600859
quick,2,2.205,0.790727508899,4.41,1.5814550178,0.00191323210412
serv,3,1.4668760972,0.383135035608,4.4006282916,1.14940510682,0.00190916628703
expect,2,2.20011086475,0.78850775216,4.4002217295,1.57701550432,0.00190898990434
wit,1,4.38684719536,1.47861079034,4.38684719536,1.47861079034,0.00190318750341
stop,2,2.17837541164,0.778579374963,4.35675082328,1.55715874993,0.00189013050902
then,4,1.08657860516,0.0830338652309,4.34631442064,0.332135460924,0.00188560278553
awar,1,4.27693965517,1.45323772,4.27693965517,1.45323772,0.00185550527339
context,1,4.25972632144,1.44920491442,4.25972632144,1.44920491442,0.00184803744965
actor,1,4.24265098878,1.44518830707,4.24265098878,1.44518830707,0.00184062949622
wrote,2,2.10473286491,0.744188554049,4.20946572982,1.4883771081,0.00182623242075
mere,1,4.20222339862,1.43561376584,4.20222339862,1.43561376584,0.00182309041155
leader,2,2.09944459138,0.741672829452,4.19888918276,1.4833456589,0.00182164389708
idea,2,2.0930784443,0.73863592212,4.1861568886,1.47727184424,0.00181612012521
follow,4,1.04640126549,0.0453569110942,4.18560506196,0.181427644377,0.00181588072102
has,4,1.0436497502,0.0427239448548,4.1745990008,0.170895779419,0.00181110585718
turn,3,1.38389121339,0.324899251064,4.15167364017,0.974697753192,0.00180115993066
confus,1,4.14516971279,1.42194373173,4.14516971279,1.42194373173,0.00179833827019
themselv,2,2.05967825636,0.722549784369,4.11935651272,1.44509956874,0.00178713948491
faith,1,4.11082340756,1.41362335091,4.11082340756,1.41362335091,0.00178343748701
also,4,1.01476510067,0.0146571578,4.05906040268,0.0586286312,0.00176098065192
which,4,1.005191845,0.00517841384543,4.02076738,0.0207136553817,0.0017443676269
belief,1,3.94630872483,1.37278064195,3.94630872483,1.37278064195,0.0017120645227
watch,1,3.92581602374,1.36757423376,3.92581602374,1.36757423376,0.00170317397993
handl,1,3.92290585619,1.36683266903,3.92290585619,1.36683266903,0.00170191143436
speed,1,3.87030716724,1.35333387527,3.87030716724,1.35333387527,0.00167909204652
congress,1,3.86277372263,1.35138550641,3.86277372263,1.35138550641,0.00167582374084
must,2,1.92203389831,0.653383947388,3.84406779662,1.30676789478,0.00166770837164
color,1,3.82554216867,1.34170020068,3.82554216867,1.34170020068,0.00165967122285
prison,1,3.82093862816,1.34049610661,3.82093862816,1.34049610661,0.00165767402523
lord,1,3.75053153792,1.32189757338,3.75053153792,1.32189757338,0.00162712864986
did,3,1.24713275727,0.220847122352,3.74139827181,0.662541367056,0.00162316627844
away,2,1.85142857143,0.615957541869,3.70285714286,1.23191508374,0.00160644561512
gain,2,1.84819557625,0.614209798925,3.6963911525,1.22841959785,0.00160364041323
easili,1,3.69381107492,1.3066587367,3.69381107492,1.3066587367,0.00160252107372
wish,1,3.67755385685,1.30224781835,3.67755385685,1.30224781835,0.00159546805069
incid,1,3.66905477236,1.29993407368,3.66905477236,1.29993407368,0.0015917808123
constant,1,3.65890758239,1.2971646281,3.65890758239,1.2971646281,0.00158737856069
way,3,1.2190739461,0.198091509935,3.6572218383,0.594274529805,0.00158664721835
got,1,3.61969904241,1.28639088493,3.61969904241,1.28639088493,0.00157036834812
chosen,1,3.59266802444,1.27889510877,3.59266802444,1.27889510877,0.00155864122535
get,2,1.78562591385,0.579769005782,3.5712518277,1.15953801156,0.00154935003371
walk,1,3.56363636364,1.270781474,3.56363636364,1.270781474,0.00154604614475
day,3,1.18371607516,0.168658706317,3.55114822548,0.505976118951,0.00154062829739
problem,2,1.76674827509,0.569140724273,3.53349655018,1.13828144855,0.00153297030377
deni,1,3.52408435072,1.25962064386,3.52408435072,1.25962064386,0.00152888692005
william,2,1.75483585719,0.562375323877,3.50967171438,1.12475064775,0.00152263414941
ran,1,3.49153287882,1.25034086008,3.49153287882,1.25034086008,0.00151476480643
accept,2,1.7377408056,0.552585882007,3.4754816112,1.10517176401,0.00150780113284
exact,1,3.46864758575,1.24376477325,3.46864758575,1.24376477325,0.0015048362628
soldier,1,3.45505984766,1.23983977911,3.45505984766,1.23983977911,0.00149894136558
scene,1,3.45055422734,1.23853486375,3.45055422734,1.23853486375,0.00149698664961
doe,2,1.70581282905,0.534041729717,3.4116256581,1.06808345943,0.00148009789939
interview,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.00147423706653
fit,1,3.37070063694,1.21512062689,3.37070063694,1.21512062689,0.00146234300952
name,3,1.10211732037,0.0972331663843,3.30635196111,0.291699499153,0.0014344260135
goal,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00142365348798
definit,1,3.24,1.1755733298,3.24,1.1755733298,0.00140563991323
how,2,1.60250328051,0.47156695693,3.20500656102,0.94313391386,0.00139045837788
roman,1,3.20338983051,1.16420957115,3.20338983051,1.16420957115,0.00138975697636
well,3,1.0655748708,0.0635144383156,3.1967246124,0.190543314947,0.00138686534161
may,3,1.05201775893,0.0507099952844,3.15605327679,0.152129985853,0.00136922051054
year,3,1.04854368932,0.0474022388946,3.14563106796,0.142206716684,0.00136469894489
favor,1,3.13321492007,1.14205960843,3.13321492007,1.14205960843,0.00135931232975
text,1,3.12827586207,1.14048200999,3.12827586207,1.14048200999,0.0013571695714
run,2,1.55692850838,0.442714975539,3.11385701676,0.885429951078,0.00135091410705
secret,1,3.11294117647,1.13556799519,3.11294117647,1.13556799519,0.00135051677938
natur,2,1.53926701571,0.431306339292,3.07853403142,0.862612678584,0.00133558960148
room,1,3.07674418605,1.12387195543,3.07674418605,1.12387195543,0.0013348130959
been,3,1.02392776524,0.0236459823684,3.07178329572,0.0709379471052,0.00133266086582
grew,1,3.06545665186,1.12019654748,3.06545665186,1.12019654748,0.00132991611794
after,3,1.02070207021,0.0204906946481,3.06210621063,0.0614720839443,0.00132846256426
exchang,1,3.05837025621,1.11788217808,3.05837025621,1.11788217808,0.00132684175974
claim,2,1.52697893623,0.423291231925,3.05395787246,0.84658246385,0.00132492749348
talk,1,3.0303493033,1.10867789449,3.0303493033,1.10867789449,0.00131468516412
prefer,1,3.02169775409,1.10581884366,3.02169775409,1.10581884366,0.00131093178052
alon,1,2.99716820842,1.09766791236,2.99716820842,1.09766791236,0.00130028989519
abandon,1,2.9858943013,1.0938993004,2.9858943013,1.0938993004,0.0012953988292
consequ,1,2.98533283189,1.0937112421,2.98533283189,1.0937112421,0.0012951552416
love,1,2.97303370787,1.08958288195,2.97303370787,1.08958288195,0.00128981939604
dead,1,2.96083550914,1.08547149511,2.96083550914,1.08547149511,0.00128452733585
commit,1,2.8860207235,1.05987864103,2.8860207235,1.05987864103,0.0012520697282
need,2,1.43726235741,0.362740163442,2.87452471482,0.725480326884,0.00124708230578
act,2,1.43181818182,0.358945092473,2.86363636364,0.717890184946,0.00124235850917
inspir,1,2.84873497219,1.04687502633,2.84873497219,1.04687502633,0.00123589369726
religi,1,2.84108804581,1.04418709353,2.84108804581,1.04418709353,0.0012325761587
spread,1,2.83449384039,1.04186338169,2.83449384039,1.04186338169,0.00122971533206
person,2,1.40520446097,0.340182816018,2.81040892194,0.680365632036,0.00121926634357
took,2,1.40098835157,0.337177952953,2.80197670314,0.674355905906,0.00121560811416
win,1,2.75290445639,1.01265652029,2.75290445639,1.01265652029,0.00119431863618
big,1,2.74007594063,1.00798563557,2.74007594063,1.00798563557,0.00118875311958
john,2,1.35553278689,0.304194577702,2.71106557378,0.608389155404,0.00117616727713
power,2,1.33963378618,0.292396282715,2.67926757236,0.58479256543,0.00116237204875
led,2,1.33782758911,0.291047096238,2.67565517822,0.582094192476,0.00116080484955
just,2,1.33580143037,0.289531434109,2.67160286074,0.579062868218,0.00115904679425
probabl,1,2.64555907349,0.972882412913,2.64555907349,0.972882412913,0.00114774797115
reveal,1,2.63196286472,0.967729904215,2.63196286472,0.967729904215,0.00114184939901
live,2,1.30591428806,0.266903399347,2.61182857612,0.533806798694,0.00113311434973
averag,1,2.60390355913,0.957011687995,2.60390355913,0.957011687995,0.00112967616448
beyond,1,2.54586273252,0.934469583725,2.54586273252,0.934469583725,0.00110449576248
great,2,1.26592775696,0.235805258079,2.53185551392,0.471610516158,0.00109841887806
veri,2,1.25880114177,0.230159793238,2.51760228354,0.460319586476,0.00109223526401
among,2,1.25670862028,0.228496097073,2.51341724056,0.456992194146,0.00109041962714
destroy,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00108843798591
relat,2,1.23750876919,0.213100301654,2.47501753838,0.426200603308,0.00107376032034
engin,1,2.47135740971,0.904767558276,2.47135740971,0.904767558276,0.00107217241202
unlik,1,2.42529789184,0.885954358842,2.42529789184,0.885954358842,0.00105218997477
measur,1,2.41093394077,0.880014199726,2.41093394077,0.880014199726,0.00104595832571
relationship,1,2.39132399458,0.871847185184,2.39132399458,0.871847185184,0.00103745075687
those,2,1.19548192771,0.178549390873,2.39096385542,0.357098781746,0.00103729451428
much,2,1.19422295773,0.177495729301,2.38844591546,0.354991458602,0.00103620213252
peter,1,2.34090238868,0.850536491217,2.34090238868,0.850536491217,0.00101557587361
cross,1,2.33127753304,0.846416414759,2.33127753304,0.846416414759,0.00101140023125
done,1,2.33025099075,0.845975983129,2.33025099075,0.845975983129,0.00101095487668
now,2,1.160780873,0.149092945021,2.321561746,0.298185890042,0.00100718513926
won,1,2.31732593782,0.8404139079,2.31732593782,0.8404139079,0.00100534747845
becaus,2,1.14951849975,0.139343158825,2.2990369995,0.27868631765,0.000997413014967
famous,1,2.28201811125,0.825060187979,2.28201811125,0.825060187979,0.000990029549349
real,1,2.28103448276,0.824629060574,2.28103448276,0.824629060574,0.000989602812477
grow,1,2.27287043665,0.821043542212,2.27287043665,0.821043542212,0.000986060926963
father,1,2.26897241675,0.819327049157,2.26897241675,0.819327049157,0.000984369812039
ani,2,1.13383802314,0.125608358366,2.26767604628,0.251216716732,0.000983807395349
typic,1,2.25415305978,0.812774319158,2.25415305978,0.812774319158,0.000977940589926
evid,1,2.24872521246,0.810363483416,2.24872521246,0.810363483416,0.000975585775471
depend,1,2.24110671937,0.806969815,2.24110671937,0.806969815,0.000972280572395
same,2,1.11857958148,0.112059649604,2.23715916296,0.224119299208,0.000970567966577
found,2,1.11387076405,0.107841124048,2.2277415281,0.215682248096,0.000966482224772
visit,1,2.20622568093,0.791283218833,2.20622568093,0.791283218833,0.000957147800837
film,1,2.20561267019,0.791005325264,2.20561267019,0.791005325264,0.000956881852577
number,2,1.10142916609,0.0966085784186,2.20285833218,0.193217156837,0.000955686912009
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.000943382492104
make,2,1.07626601586,0.0734976578229,2.15253203172,0.146995315646,0.000933853376017
three,2,1.06621893889,0.0641186882249,2.13243787778,0.12823737645,0.000925135738733
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.000922286499041
higher,1,2.1218925421,0.752308398995,2.1218925421,0.752308398995,0.000920560755792
out,2,1.06016694491,0.0584263909193,2.12033388982,0.116852781839,0.000919884550898
movement,1,2.10976744186,0.746577724286,2.10976744186,0.746577724286,0.000915300408616
state,2,1.04771332409,0.0466100027668,2.09542664818,0.0932200055336,0.000909078806152
son,1,2.06342604627,0.724367730591,2.06342604627,0.724367730591,0.000895195681679
use,2,1.02963875738,0.0292080197316,2.05927751476,0.0584160394632,0.000893395884928
onli,2,1.02564765166,0.0253242683291,2.05129530332,0.0506485366582,0.000889932886473
new,2,1.0178880554,0.0177299468511,2.0357761108,0.0354598937022,0.000883200048069
more,2,1.0171706817,0.0170249316,2.0343413634,0.0340498632,0.000882577598004
king,1,2.02810424119,0.707101485387,2.02810424119,0.707101485387,0.000879871688152
stori,1,2.02396736359,0.705059626587,2.02396736359,0.705059626587,0.000878076947328
time,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.000877461694993
soon,1,1.98177505929,0.683992937688,1.98177505929,0.683992937688,0.000859772259996
london,1,1.97782484116,0.681997675771,1.97782484116,0.681997675771,0.000858058499419
rais,1,1.9733996271,0.679757754476,1.9733996271,0.679757754476,0.000856138666855
travel,1,1.96558128018,0.675788018461,1.96558128018,0.675788018461,0.000852746759297
extend,1,1.96048407014,0.673191417311,1.96048407014,0.673191417311,0.000850535388347
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.000848230982121
actual,1,1.87482286254,0.628514181648,1.87482286254,0.628514181648,0.000813372174638
achiev,1,1.87216981132,0.627098085117,1.87216981132,0.627098085117,0.000812221176278
subject,1,1.87150772133,0.626744374095,1.87150772133,0.626744374095,0.000811933935501
experi,1,1.87062566278,0.626272953933,1.87062566278,0.626272953933,0.000811551263679
compar,1,1.86622781239,0.623919180927,1.86622781239,0.623919180927,0.000809643302555
gave,1,1.85121268657,0.615840930592,1.85121268657,0.615840930592,0.000803129148187
abl,1,1.82085101502,0.599303982475,1.82085101502,0.599303982475,0.000789957056408
too,1,1.81585268215,0.596555154722,1.81585268215,0.596555154722,0.000787788582278
went,1,1.8098495212,0.593243704365,1.8098495212,0.593243704365,0.000785184174056
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.000784290090508
face,1,1.80327124035,0.589602371257,1.80327124035,0.589602371257,0.000782330256117
british,1,1.78161822467,0.57752206629,1.78161822467,0.57752206629,0.000772936323067
field,1,1.7790228597,0.576064258351,1.7790228597,0.576064258351,0.00077181035128
today,1,1.74961428257,0.559395353679,1.74961428257,0.559395353679,0.000759051749488
english,1,1.7432744043,0.555765186335,1.7432744043,0.555765186335,0.00075630126
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.000752171625514
introduc,1,1.72583976519,0.545713752426,1.72583976519,0.545713752426,0.000748737425245
usual,1,1.72508964468,0.545279017064,1.72508964468,0.545279017064,0.000748411993354
except,1,1.71948445792,0.54202451213,1.71948445792,0.54202451213,0.000745980242048
especi,1,1.66712170534,0.511098609709,1.66712170534,0.511098609709,0.000723263212729
die,1,1.66537291514,0.510049071409,1.66537291514,0.510049071409,0.000722504518499
leav,1,1.66153846154,0.507743957229,1.66153846154,0.507743957229,0.000720840981145
hold,1,1.6551292744,0.503879117196,1.6551292744,0.503879117196,0.000718060422733
build,1,1.6341739578,0.491137452091,1.6341739578,0.491137452091,0.000708969179089
hand,1,1.61522026656,0.479471335336,1.61522026656,0.479471335336,0.000700746319549
seen,1,1.61079545455,0.47672812813,1.61079545455,0.47672812813,0.00069882666141
singl,1,1.60948905109,0.475916769059,1.60948905109,0.475916769059,0.000698259892013
side,1,1.5989525632,0.469348766869,1.5989525632,0.469348766869,0.000693688747592
contain,1,1.59814777532,0.468845318236,1.59814777532,0.468845318236,0.000693339598837
best,1,1.58285144566,0.459227932947,1.58285144566,0.459227932947,0.000686703447141
togeth,1,1.58095996813,0.458032237308,1.58095996813,0.458032237308,0.000685882849514
replac,1,1.56029484029,0.444874803592,1.56029484029,0.444874803592,0.00067691750121
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.000675457053527
six,1,1.5552507837,0.441636808318,1.5552507837,0.441636808318,0.000674729190325
littl,1,1.54993654203,0.438213989466,1.54993654203,0.438213989466,0.000672423662486
york,1,1.53361669243,0.427628797162,1.53361669243,0.427628797162,0.000665343467432
studi,1,1.53184098804,0.426470272221,1.53184098804,0.426470272221,0.000664573096764
old,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000663101528338
off,1,1.51214401372,0.413528520388,1.51214401372,0.413528520388,0.000656027771679
govern,1,1.50941243582,0.411720459754,1.50941243582,0.411720459754,0.000654842705345
again,1,1.50883862384,0.411340231612,1.50883862384,0.411340231612,0.000654593763054
exampl,1,1.50483412322,0.408682674999,1.50483412322,0.408682674999,0.00065285645259
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.000649654364729
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.00064861433043
hous,1,1.46241709654,0.380090612388,1.46241709654,0.380090612388,0.000634454271818
third,1,1.419527897,0.350324349429,1.419527897,0.350324349429,0.000615847243818
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.000614912559132
war,1,1.41320989852,0.345863640811,1.41320989852,0.345863640811,0.000613106246646
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.00060974110967
common,1,1.4025974026,0.338325805271,1.4025974026,0.338325805271,0.000608502126941
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.00060721463236
similar,1,1.37514075357,0.318556092114,1.37514075357,0.318556092114,0.00059659034862
former,1,1.36111111111,0.308301359655,1.36111111111,0.308301359655,0.000590503735839
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.00059035189636
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.000589795819046
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.000587531824178
associ,1,1.32631578947,0.282405015351,1.32631578947,0.282405015351,0.000575408151614
member,1,1.32068879461,0.278153414599,1.32068879461,0.278153414599,0.000572966939093
american,1,1.31641791045,0.274914343622,1.31641791045,0.274914343622,0.000571114060933
receiv,1,1.30548474632,0.266574424922,1.30548474632,0.266574424922,0.000566370822698
move,1,1.29125660838,0.255615859253,1.29125660838,0.255615859253,0.000560198094742
began,1,1.29104659673,0.255453204731,1.29104659673,0.255453204731,0.000560106983397
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.0005597428342
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.000552026574885
show,1,1.26703910615,0.236682766013,1.26703910615,0.236682766013,0.000549691586182
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.000549121866764
back,1,1.26070038911,0.231667430897,1.26070038911,0.231667430897,0.000546941600482
point,1,1.25990000794,0.231032359033,1.25990000794,0.231032359033,0.000546594363531
present,1,1.25551601423,0.227546654799,1.25551601423,0.227546654799,0.000544692413983
consid,1,1.23973137592,0.214894723824,1.23973137592,0.214894723824,0.000537844414716
due,1,1.23789473684,0.213412143864,1.23789473684,0.213412143864,0.000537047608174
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.000525693449462
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.000514809445761
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.00051125560977
unit,1,1.15394679459,0.143188061817,1.15394679459,0.143188061817,0.000500627676612
although,1,1.14968498805,0.139487981418,1.14968498805,0.139487981418,0.000498778736681
major,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.00049827357121
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.000493030463479
world,1,1.11340206186,0.107420248621,1.11340206186,0.107420248621,0.000483037770872
howev,1,1.09451913133,0.0903151173475,1.09451913133,0.0903151173475,0.000474845610121
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.000470145773028
under,1,1.0781663837,0.0752618053832,1.0781663837,0.0752618053832,0.000467751142603
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.000466010526039
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.000464533322642
dure,1,1.05034733708,0.0491209066894,1.05034733708,0.0491209066894,0.0004556821419
had,1,1.04757505774,0.0464780244111,1.04757505774,0.0464780244111,0.000454479417675
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.000453014705002
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.00044479403131
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.000442934763657
into,1,1.01502461479,0.0149128632287,1.01502461479,0.0149128632287,0.000440357750451
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.000437143664308
