term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00776534706114
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00764030121473
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00712406464621
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00693658926076
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00684650368597
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00675872799766
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00675872799766
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00660627548644
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.006429033949
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00627596171212
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00627596171212
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00592337959346
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00552986836172
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00521961172097
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0049969742542
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00488130355387
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0047493764308
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00458418072885
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00421744627054
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00418397447475
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00368657890781
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00361082728642
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00340116634721
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00329487989886
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00327441480632
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00308292856034
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00301246162181
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00281163084703
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00273150665191
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00252239609482
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00251038468485
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00245200364566
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00227233096473
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00126422250316
