term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0281148867314
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0281148867314
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0281148867314
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0281148867314
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0281148867314
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0281148867314
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0264610698648
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0264610698648
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0264610698648
strait,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0264610698648
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0264610698648
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0264610698648
that,26,1.81304347826,0.595006912876,47.1391304348,15.4701797348,0.0254256366962
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0249910104279
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0249910104279
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0249910104279
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0249910104279
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0249910104279
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0249910104279
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0249910104279
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0249910104279
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0249910104279
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.02460052589
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0243155777136
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0243155777136
canada,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0243155777136
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0240984743413
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0236756940896
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0236756940896
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0236756940896
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0236756940896
addit,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0232674924673
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0230686250104
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0224919093851
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0224919093851
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0214208660811
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0214208660811
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0214208660811
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0214208660811
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0214208660811
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0214208660811
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.021420866081
year,11,3.59482758621,1.27949603069,39.5431034483,14.0744563376,0.0213285347618
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0207617625094
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0204471903501
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0204471903501
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0204471903501
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.020315272993
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.020315272993
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0202349357789
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.019558182074
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.019558182074
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.019558182074
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.019558182074
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.019558182074
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0193063599872
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.019278779473
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0191420505406
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0190609401569
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0190609401569
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0187432578209
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0187432578209
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0187432578209
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0179935275081
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0179935275081
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0179935275081
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0179935275081
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0179935275081
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0177567705672
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0176407132433
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0174355886706
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0173014687578
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0173014687578
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0173014687578
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0173014687578
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0173014687578
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0173014687578
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0171693964772
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0168689320388
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0166606736186
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.01635775228
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0160656495608
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0160656495608
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0157086351261
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0155116616449
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0155116616449
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0155116616449
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0155116616449
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0155116616449
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0149946062567
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0149946062567
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0149946062567
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0149946062567
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0147487930394
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0145109092807
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0145109092807
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0143948220065
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0140574433657
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0140574433657
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0140574433657
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0137705567664
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0137705567664
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0132305349324
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0132305349324
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0132305349324
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0132305349324
been,8,3.0,1.09861228867,24.0,8.78889830936,0.0129449838188
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.0127916072332
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0127312694633
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0125536238428
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0121577888568
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0121577888568
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0119956850054
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0118378470448
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0118378470448
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0116841087715
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0115343125052
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0115343125052
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0115343125052
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0112459546926
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0112459546926
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0112459546926
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0105844279459
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0104613532024
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.0103072579833
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.010223595175
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.010223595175
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00988655357588
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.009779091037
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.009779091037
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.009779091037
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.009779091037
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.009779091037
notabl,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00957102527028
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00957102527028
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00957102527028
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00922745000414
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00918037117762
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00905714471883
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00865073437891
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00865073437891
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00865073437891
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00865073437891
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00848751297551
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00848751297551
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00839697950378
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00803282478042
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00803282478042
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00803282478042
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00789189802988
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00775583082244
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00762437606273
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00729467331409
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00719741100324
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00702872168285
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00702872168285
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00697423546825
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00661526746624
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00651939402465
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00651939402465
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00645700747898
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0061621669548
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00607889442843
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00607889442841
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00580436371229
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00576715625259
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00576715625259
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00555355787287
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00550501278656
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00539374325782
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00535521652026
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00535521652026
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00533404965655
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00529221397297
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00529221397297
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00523067660119
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00505436165957
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00499820208558
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00495689463033
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00483696976024
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00471858238848
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00463750708971
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00428417321621
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00420409521217
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00402539765282
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0039116364148
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00387791541123
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00381218803138
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.0037695937517
republ,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00365722103823
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00359870550162
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00357014434684
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00357014434684
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00354668741945
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00343387929544
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00323624595469
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00323624595469
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00321312991216
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00312387630349
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00308108347741
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00280273014145
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00277677893643
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00257050392972
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00251306250113
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00233076781193
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00231875354485
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.0019558182074
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00194735146191
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00193895770561
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00190609401569
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00167226092083
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00162984850617
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00149946062567
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00112179099177
