term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304124275243
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304124275243
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0295179443619
and,73,1.00120048019,0.0011997601919,73.0876350539,0.0875824940087,0.0293171420192
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0290901480667
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0290901480667
may,13,5.48684210526,1.70235288151,71.3289473684,22.1305874596,0.0286116916841
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.027878058564
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.027878058564
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.027878058564
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.027878058564
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.027878058564
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.027878058564
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.027878058564
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.027878058564
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.0276356406634
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0267629362214
recent,4,16.68,2.81421039693,66.72,11.2568415877,0.0267629362214
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0257335925207
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257335925206
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257335925206
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257335925206
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257335925206
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257335925206
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0257335925206
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0244782953244
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0243299420194
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238954787691
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238954787691
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238954787691
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238954787691
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238954787691
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238954787691
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238954787691
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238954787691
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238954787691
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238954787691
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238954787691
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238954787691
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238954787691
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238954787691
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0238954787691
for,41,1.44290657439,0.366659533686,59.15916955,15.0330408811,0.023730112134
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0233397699605
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0230714967426
age,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0228093206432
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0223024468512
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0223024468512
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.0223024468512
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0223024468512
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0223024468512
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0223024468512
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0223024468512
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0223024468512
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0223024468512
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0223024468512
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0223024468512
year,15,3.59482758621,1.27949603069,53.9224137931,19.1924404603,0.0216295281962
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.020908543923
went,1,52.125,3.95364468012,52.125,3.95364468012,0.020908543923
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0205868740165
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.020274951683
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0202069149323
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0196786295746
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0196786295746
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0196786295746
presid,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0193001943905
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0191661652627
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0191163830153
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018585372376
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018585372376
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018585372376
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018585372376
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018585372376
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0179858442348
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0179216090769
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0176071948826
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0176071948826
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176071948825
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176071948825
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176071948825
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0176071948825
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.01745408884
contribut,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0171557283471
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0171557283471
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0170681991208
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0167268351384
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0167268351384
num,38,1.09592641261,0.0916000444971,41.6452036792,3.48080169089,0.0167048550659
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0165612229093
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0163188635496
one,18,2.224,0.799307376388,40.032,14.387532775,0.0160577617329
well,7,5.71232876712,1.74262678065,39.9863013698,12.1983874646,0.0160394309546
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159303191794
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159303191794
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159303191794
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0157935782423
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0155598466404
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0153222917298
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152062137622
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152062137622
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152062137622
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152062137622
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0152062137621
other,14,2.59813084112,0.954792279229,36.3738317757,13.3670919092,0.0145903857905
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145450740334
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145450740334
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0145450740334
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0145450740334
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145450740334
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145450740334
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0143886753879
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0141752840156
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.014160283715
big,1,34.75,3.54817957201,34.75,3.54817957201,0.013939029282
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.013939029282
children,1,34.75,3.54817957201,34.75,3.54817957201,0.013939029282
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0133814681107
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0133814681107
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0133814681107
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0133814681107
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0131190863831
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0129498078491
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128667962603
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0127442553435
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0126240265195
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0126240265195
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123902482507
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123902482507
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0123902482506
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0119477393846
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0119477393846
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0119477393846
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0118071777447
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0117381299217
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0117381299217
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0115928560365
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115357483713
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115357483713
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115357483713
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0111512234256
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0111512234256
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0111122331339
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107915065409
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107915065409
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107915065409
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107915065409
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0107915065409
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0107915065409
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0104542719615
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0103464959619
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0102934370082
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0102148611532
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0101374758414
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00998617023185
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00983931478728
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00974378745925
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00962695547533
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00955819150766
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00955819150766
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00955819150766
onlin,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00955819150766
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00930789516701
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00929268618801
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00929268618797
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00892097874047
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00880359744128
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00880359744128
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00880359744128
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00866675395772
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00857786417353
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00836341756919
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00836341756919
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00836341756919
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00836341756919
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00836341756919
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00836341756919
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00836341756919
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00836341756919
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00836341756919
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00815943177481
januari,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00806112536791
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00806112536791
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00796515958971
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00796515958969
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00777992332018
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00760310688108
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00760310688107
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00760310688107
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00751767871388
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00735245500589
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00727253701669
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00727253701669
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00711780218656
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00711780218656
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00711780218656
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00711780218656
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00696951464099
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00682727964834
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00662448916371
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00643339813016
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00641797031689
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00631201325977
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00631201325977
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00625302248164
countri,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00611025941128
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00608248550485
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00608248550485
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00608248550485
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00584854375467
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00581802961335
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00576787418564
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0055756117128
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0055756117128
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00548420824208
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00542491950434
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00535258724428
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00531010639314
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00528215846475
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00522713598075
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00522713598075
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00512699927613
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00499308511592
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00484835801111
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00480196224069
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00475644601091
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00458269455844
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00458269455844
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00452076625363
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00452076625362
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00431660261636
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00428893208676
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00428893208676
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00428893208676
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00428893208676
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00415573543811
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00413008275022
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00398257979485
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00396683837274
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00393572591491
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0038452494571
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00373089259592
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0037170744752
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00363626850834
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00359716884696
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00355890109327
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0034488319873
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00334536702768
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00318606383588
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00315600662988
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00311196932807
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00309756206266
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00306914406209
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00304124275243
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0029605017944
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00290901480667
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00283505680312
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00267629362214
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00265505319657
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00257335925206
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00244187374283
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00225277240921
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00224521277025
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00224521277025
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00218651439718
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00217231625174
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.0018689201272
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00166851223325
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00137105206053
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00101992897185
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000838437851548
