term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0154920682097
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0154920682097
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0154920682097
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0154920682097
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0154920682096
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0148185000266
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0148185000266
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0148185000266
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0148185000266
first,12,3.02173913043,1.10583253664,36.2608695652,13.2699904397,0.0148185000266
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0148185000266
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0142010625255
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0142010625255
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0142010625255
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0142010625255
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0141519239008
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0136330200245
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0131086731005
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0131086731005
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.0128961000232
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0128613396458
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0126231666894
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0126231666894
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0126231666894
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0126231666893
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0126231666893
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0123936545677
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0121723393076
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0117526034694
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0117526034694
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.0116793785257
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0116190511573
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0114885000207
has,14,2.0,0.69314718056,28.0,9.70406052784,0.0114425827544
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0113608500204
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0113608500204
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.0113608500204
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0109943709875
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0109943709875
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0109943709875
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0109943709875
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.0107467500193
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0106507968942
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0106507968942
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0106507968942
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0106507968942
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0104869384804
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0104869384804
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0104334336922
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0104334336922
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0103280454731
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0101738955407
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0100242794298
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00980792807519
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0097378714461
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0097378714461
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0097378714461
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0097378714461
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00946737501704
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00946737501704
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00942995456242
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00921150001655
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00921150001655
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00896909212141
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00882967618169
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00873911540033
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00852063751532
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00852063751532
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00843627476765
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00831281708811
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00811489287172
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00801942354383
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00792617443286
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00774603410482
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00774603410482
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00774603410482
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00774603410482
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00774603410482
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00749067034315
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00740925001332
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00725160639604
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00725160639601
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00721323810821
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00710053126277
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00700326371122
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0069556224615
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00668285295321
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0066828529532
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00659662259251
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00659662259251
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00655433655027
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00655433655027
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00655433655027
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00655433655024
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00655433655024
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00652297608829
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00646114693105
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00643066982289
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00643066982289
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00619682728386
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00619682728386
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00619682728386
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00597939474761
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00577670340022
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00577670340022
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0057767034002
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00558730328872
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00558730328872
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00549718549375
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00540992858116
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00540992858116
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00532539844708
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00516402273658
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00508694777033
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00486893572305
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00466884247415
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00466884247415
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00466884247413
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00448454606069
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00448454606069
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00440722630103
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00405744643587
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00400971177192
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00400971177192
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00396308721643
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0039175344898
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00387301705242
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00387301705242
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00382950000689
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00378695000681
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00375565289932
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00366479032917
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00351366495477
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00339975561708
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00337450990706
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00330898544284
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00318528505246
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00315579167234
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00311256164943
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00309841364194
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00296370000533
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00296370000533
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00285209623944
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00284021250511
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00270496429058
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00264205814429
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.0024519820188
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0022874194672
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.0022874194672
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00224227303035
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00221315260138
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.0021038611149
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00205316566634
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00194757428922
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00170839849931
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00162297857435
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00146907543368
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00114756060812
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00103910213602
