term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0321312991216
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0321312991216
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0310233232899
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0299892125135
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0299892125135
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0299892125135
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0299892125135
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0299892125135
data,1,55.6,4.01818320126,55.6,4.01818320126,0.0299892125135
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0299892125135
exist,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0294975860787
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0290218185615
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0281148867314
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0281148867314
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0281148867314
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0281148867314
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0281148867314
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0266853162196
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0264610698648
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0257050392973
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0250982679834
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0249910104279
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0249910104279
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0249910104279
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0249910104279
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0249910104279
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0249910104279
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0244098241389
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0243155777136
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0236756940896
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0236756940896
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0236756940896
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0236756940896
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0236756940896
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0236756940896
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0236756940896
and,42,1.00120048019,0.0011997601919,42.050420168,0.0503899280598,0.022680917027
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0224919093851
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0224919093851
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0224919093851
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0224919093851
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0224919093851
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0224919093851
which,22,1.86577181208,0.623674807745,41.0469798658,13.7208457704,0.0221396870905
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0219433262293
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0219433262293
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0214208660811
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0214208660811
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0214208660811
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0214208660811
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0210861650485
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0206822155265
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0204471903501
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0204471903501
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0204471903501
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0204471903501
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.020315272993
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0199928083423
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.019558182074
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.019558182074
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.019558182074
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.019558182074
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.019558182074
distinct,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0191420505406
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0190072473676
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0187432578209
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.018314022909
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.0179935275081
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0177567705672
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0176407132433
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0176023638666
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0175718042071
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0173014687578
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0173014687578
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0173014687578
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0166606736186
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0166606736186
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0166606736186
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0166606736186
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0166606736186
indian,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.01635775228
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.01635775228
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.01635775228
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0160656495608
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0160656495608
deriv,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0157837960598
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0155116616449
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0152487521255
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0149946062567
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0149946062567
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0145109092807
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0140574433657
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0140574433657
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0140574433657
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0140574433657
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0140574433657
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0136314602334
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0136314602334
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0132305349324
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0128525196487
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0128525196486
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0121577888568
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0118378470448
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0118378470448
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0117349092444
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0116087274246
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0116087274246
form,5,4.29896907216,1.4583752433,21.4948453608,7.2918762165,0.0115937677243
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0115343125052
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0115343125052
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0115343125052
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0112459546926
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0109716631147
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0109716631147
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0109716631147
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0108957346502
modern,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.0107104330405
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0105430825243
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0104613532024
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0104613532024
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00999640417114
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.009779091037
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.009779091037
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.009779091037
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00967393952047
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00957102527028
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00957102527028
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00937162891046
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00937162891046
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00937162891046
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00918037117762
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00918037117759
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00905714471883
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00882035662163
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00882035662163
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00848751297551
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00848751297551
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00833033680928
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00817887614002
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00809855984406
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00803282478042
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00789189802988
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00775583082244
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00749730312837
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.0074353419455
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00737439651969
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00719741100324
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00719741100324
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00714028869369
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00711206620874
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00707787358272
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00702872168285
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00681573011672
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00671400280151
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00642625982433
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00642625982433
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00627681192142
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00616216695482
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0059978425027
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00591892352238
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00584205438576
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00576715625259
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00560546028289
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00541973720124
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00535521652026
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00535521652026
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00529221397297
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00511179758752
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00511179758752
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00494327678794
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00486311554273
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00483696976024
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00473513881792
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00468581445523
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00463750708971
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00463750708971
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00445384344259
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00436736104565
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00436736104565
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00431499460626
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00430467165265
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00428417321621
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00424375648776
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00424375648776
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00412695585048
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00408943807002
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00398086891772
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0039116364148
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00381218803138
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00368719825985
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00365722103823
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00359870550162
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00359870550162
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00354668741945
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.0033822420128
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00328349042119
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00314572159232
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00301904823961
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00294011887387
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00292102719287
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00281148867314
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00279402601057
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00274291577867
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00257050392972
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00244477275925
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00241848488012
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00233076781193
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.0020262981428
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00194735146191
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00193895770561
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00172351796054
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00167226092083
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00162984850617
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00112179099177
