term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0072226969354
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00677685144555
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00665363596472
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00665363596472
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00665363596472
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00665363596472
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00653482103681
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00642017505371
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00639772688916
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00636434744453
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00630948238034
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00620254200103
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00580872981049
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0057179684072
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00567364307071
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00562999966247
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0055446966373
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00546193997104
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00546193997104
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00501301339809
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0049452699738
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00472193520078
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00469166638539
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00469166638539
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00440903588025
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00435654735786
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00430529385953
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0042063215869
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00415852247796
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0041117975063
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00406611086734
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00402142833034
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00402142833034
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00385210503222
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00379222775193
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00377268018619
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00365949978061
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00348523788629
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00348523788629
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0034200932529
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00315474119018
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00310127100051
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00302437998398
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00297520307366
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00292759982448
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00292759982448
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00289288520206
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00267116772307
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00255909075566
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00245604012121
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00239182992197
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00236096760039
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00167100446603
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00140210719563
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.0012198332602
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000917167864814
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000912593461496
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000818680040404
