term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0320897589806
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0317841422283
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0317841422283
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0317841422283
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0314102111433
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0303394084907
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0303394084907
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0303394084907
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0303394084907
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0303394084907
stretch,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0303394084907
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0303394084907
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0303394084907
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0303394084907
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0303394084906
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0294470729468
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0290203037737
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0278111244498
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0278111244498
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0278111244498
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0278111244498
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0278111244498
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0266986794718
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0266986794718
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0263473810577
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0258374317469
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0256718071844
greater,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0256718071844
rough,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0256718071844
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0256718071844
declar,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0256718071844
are,30,2.12213740458,0.752423790489,63.6641221374,22.5727137147,0.0254758391906
won,3,20.85,3.03735394824,62.55,9.11206184472,0.0250300120048
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0247821901038
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0247209995109
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0242715267925
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0238381066712
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238381066712
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238381066712
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0234198942735
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0229552138316
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.0224907354246
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0222488995598
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0222488995598
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0222488995598
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0222488995598
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0222488995598
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0222488995598
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0222488995598
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0222488995598
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0217652278303
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0211894281522
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0208583433373
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0208583433373
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0208583433373
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0208583433373
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0208583433373
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.0208583433373
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0208583433373
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0208583433373
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0208583433373
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0208583433373
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0208583433373
and,52,1.00120048019,0.0011997601919,52.0624249699,0.0623875299788,0.0208333033093
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0204326628611
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0202262723272
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0202262723272
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0196313819645
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0196313819645
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0196313819645
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0196313819645
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0196313819645
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.019070485337
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.019070485337
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.018890575098
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0185407496332
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185407496332
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185407496332
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185407496332
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185407496332
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185407496332
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185407496332
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185407496332
was,31,1.45804195804,0.377094410979,45.1993006992,11.6899267403,0.0180869550617
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0180396482917
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0175649207052
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0175649207052
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0175649207051
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0175649207051
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0175649207051
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0172620772447
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0164131226261
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0162796826047
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0162796826047
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158920711142
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158920711142
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158920711142
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158920711142
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158920711142
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158920711142
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.015643757503
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0154030843106
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151697042453
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151697042453
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0151697042453
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0151697042453
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0149992581302
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0146374339209
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0145101518868
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145101518868
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145101518868
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0145101518868
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0143541287483
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0139702392585
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0139055622249
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0139055622249
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0139055622249
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0139055622249
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0139055622249
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0133493397359
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0132800525054
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0131736905288
late,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0130026036389
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0128909933072
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128359035922
featur,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.012593716732
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123604997555
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123604997555
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0123604997554
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0121357633962
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0119190533357
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0119190533356
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0117788291787
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0117099471368
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0113129997762
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0111991105167
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0111244497799
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0111244497799
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0111244497799
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0111244497799
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0109420817507
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107655965612
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107655965612
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107655965612
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107655965612
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0107655965612
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.0105231281702
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0104291716687
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0104291716687
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0104291716687
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.0103751345098
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0103483253767
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0101131361635
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00991287604151
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00953524266851
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00953524266851
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00927037481661
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00889955982393
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00889955982393
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00878246035254
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00873933861596
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00866840242593
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00855726906146
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00855726906146
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00855726906146
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00848474983214
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00840336134454
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00834333733493
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00834333733493
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00834333733493
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00813984130236
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00794603555708
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00794603555706
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00794603555706
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00794603555706
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00794603555706
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00790837662079
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00776124403249
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00776124403249
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00764275175719
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00758485212265
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00725507594342
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00725507594342
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00725507594342
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00719253218529
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00695278111244
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00695278111244
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00688110295665
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00667466986795
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00667466986795
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.00665802480592
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00660858402767
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00618024987773
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00618024987771
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00585497356839
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00580406075473
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00580406075473
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00565649988808
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00556222488996
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00538279828059
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00529735703806
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00521458583433
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00519834101865
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00505656808179
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00505656808179
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0048367172956
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00476762133425
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00457169169037
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00457169169036
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00450991207295
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00436252932546
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00427863453073
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00417166866747
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00400160064026
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00397301777854
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00397301777854
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00383601716549
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00379242606133
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00374981453255
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00337104538785
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00327189699409
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00324013100386
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00314842918299
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00311900461119
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00295339374688
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00290203037737
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00290203037737
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.0028894674753
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00278111244498
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00271328043413
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00266986794718
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00264867851903
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00263127590062
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00258708134417
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00255734477699
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0024183586478
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00233380065313
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00231759370415
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00228584584519
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00216710060647
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00215311931224
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00207287884098
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00207287884098
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00194031100812
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00187490726628
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00183875202974
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00180396482918
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00175649207051
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00167284959096
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00159681097319
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00143850643706
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00124064495687
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.0010174801628
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000746607367779
