term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
path,1,4.64210526316,1.53516798385,4.64210526316,1.53516798385,0.00255060728745
domin,2,2.320713346,0.841874615142,4.641426692,1.68374923028,0.00255023444615
drawn,1,4.6030733546,1.52672420097,4.6030733546,1.52672420097,0.00252916118385
becaus,4,1.14951849975,0.139343158825,4.598073999,0.5573726353,0.00252641428516
claim,3,1.52697893623,0.423291231925,4.58093680869,1.26987369578,0.00251699824653
character,1,4.56338028169,1.51806363875,4.56338028169,1.51806363875,0.00250735180313
acknowledg,1,4.54769407047,1.5146203068,4.54769407047,1.5146203068,0.00249873300575
fame,1,4.53082191781,1.51090336185,4.53082191781,1.51090336185,0.0024894625922
everi,3,1.47917637194,0.391485427421,4.43752911582,1.17445628226,0.00243820281089
preced,1,4.435875943,1.48972510314,4.435875943,1.48972510314,0.00243729447418
inde,1,4.43092380687,1.4886080966,4.43092380687,1.4886080966,0.00243457352026
question,2,2.20408163265,0.790310929014,4.4081632653,1.58062185803,0.00242206772819
wit,1,4.38684719536,1.47861079034,4.38684719536,1.47861079034,0.00241035560185
descend,1,4.38079470199,1.47723014674,4.38079470199,1.47723014674,0.00240703005604
home,3,1.4599963215,0.378433916197,4.3799889645,1.13530174859,0.00240658734313
make,4,1.07626601586,0.0734976578229,4.30506406344,0.293990631292,0.00236541981508
cours,2,2.15092805853,0.765899404133,4.30185611706,1.53179880827,0.00236365720718
right,3,1.40545325779,0.34035985417,4.21635977337,1.02107956251,0.00231668119416
wrote,2,2.10473286491,0.744188554049,4.20946572982,1.4883771081,0.00231289325814
both,4,1.05215720061,0.0508425333893,4.20862880244,0.203370133557,0.00231243340793
may,4,1.05201775893,0.0507099952844,4.20807103572,0.202839981138,0.0023121269427
mere,1,4.20222339862,1.43561376584,4.20222339862,1.43561376584,0.00230891395529
nevertheless,1,4.19888918276,1.43482001001,4.19888918276,1.43482001001,0.00230708196855
has,4,1.0436497502,0.0427239448548,4.1745990008,0.170895779419,0.00229373571473
morn,1,4.15819800943,1.42508180962,4.15819800943,1.42508180962,0.00228472418101
spirit,1,4.14516971279,1.42194373173,4.14516971279,1.42194373173,0.00227756577626
themselv,2,2.05967825636,0.722549784369,4.11935651272,1.44509956874,0.0022633826993
write,2,2.05754276827,0.721512439877,4.11508553654,1.44302487975,0.00226103600909
risk,1,4.0959752322,1.41000484089,4.0959752322,1.41000484089,0.00225053584187
more,4,1.0171706817,0.0170249316,4.0686827268,0.0680997264,0.00223553995978
into,4,1.01502461479,0.0149128632287,4.06009845916,0.0596514529148,0.00223082332921
option,1,4.04896710023,1.39846181161,4.04896710023,1.39846181161,0.00222470719793
time,4,1.01127460348,0.0112115188626,4.04509841392,0.0448460754504,0.00222258154611
want,2,1.99698113208,0.691636606255,3.99396226416,1.38327321251,0.00219448476053
thought,2,1.98549274637,0.685867118283,3.97098549274,1.37173423657,0.00218186016085
ever,2,1.96972704715,0.677894978402,3.9394540943,1.3557899568,0.00216453521665
suit,1,3.92873051225,1.36831634882,3.92873051225,1.36831634882,0.0021586431386
communiti,2,1.96121062384,0.673561947791,3.92242124768,1.34712389558,0.00215517650971
recommend,1,3.91420118343,1.36461126863,3.91420118343,1.36461126863,0.0021506599909
impress,1,3.90457452041,1.36214881971,3.90457452041,1.36214881971,0.00214537061561
saw,2,1.94845360825,0.667036036556,3.8969072165,1.33407207311,0.00214115781126
academ,1,3.89213042412,1.35895667459,3.89213042412,1.35895667459,0.00213853320007
secretari,1,3.88831741367,1.35797652258,3.88831741367,1.35797652258,0.00213643813938
remark,1,3.85152838428,1.34847005245,3.85152838428,1.34847005245,0.00211622438697
examin,1,3.8505942275,1.3482274812,3.8505942275,1.3482274812,0.00211571111401
copi,1,3.83756345178,1.34483764744,3.83756345178,1.34483764744,0.00210855134713
see,3,1.27242125511,0.240921585492,3.81726376533,0.722764756476,0.00209739767326
long,3,1.26572590289,0.235645793878,3.79717770867,0.706937381634,0.00208636137839
gradual,1,3.78902147971,1.33210780099,3.78902147971,1.33210780099,0.00208187993391
survey,1,3.77910021423,1.32948594273,3.77910021423,1.32948594273,0.00207642868914
permit,1,3.75496688742,1.32307946691,3.75496688742,1.32307946691,0.00206316861946
literatur,1,3.68096452585,1.30317481726,3.68096452585,1.30317481726,0.00202250798124
elimin,1,3.67670217693,1.30201620283,3.67670217693,1.30201620283,0.00202016603128
appeal,1,3.66143911439,1.29785627078,3.66143911439,1.29785627078,0.00201177973318
way,3,1.2190739461,0.198091509935,3.6572218383,0.594274529805,0.00200946254852
chapter,1,3.61475409836,1.28502383071,3.61475409836,1.28502383071,0.00198612862547
week,2,1.80532181033,0.590738864162,3.61064362066,1.18147772832,0.00198387012124
chosen,1,3.59266802444,1.27889510877,3.59266802444,1.27889510877,0.00197399342002
those,3,1.19548192771,0.178549390873,3.58644578313,0.535648172619,0.00197057460612
polit,2,1.76851954996,0.570142784146,3.53703909992,1.14028556829,0.00194342807688
own,3,1.17844418052,0.164195077421,3.53533254156,0.492585232263,0.00194249040745
say,2,1.7544480053,0.562154280552,3.5088960106,1.1243085611,0.00192796484099
today,2,1.74961428257,0.559395353679,3.49922856514,1.11879070736,0.00192265305777
prime,1,3.49845747025,1.25232214856,3.49845747025,1.25232214856,0.00192222937926
lost,2,1.74634253657,0.557523621781,3.49268507314,1.11504724356,0.00191905773249
let,1,3.48616600791,1.24880256728,3.48616600791,1.24880256728,0.00191547582852
exact,1,3.46864758575,1.24376477325,3.46864758575,1.24376477325,0.00190585032184
noth,1,3.46410648047,1.24245472939,3.46410648047,1.24245472939,0.00190335520905
sought,1,3.45130434783,1.23875223143,3.45130434783,1.23875223143,0.00189632107024
like,3,1.14918566775,0.139053576545,3.44755700325,0.417160729635,0.0018942620897
boy,1,3.44083224967,1.23571337517,3.44083224967,1.23571337517,0.00189056717015
origin,3,1.13724928367,0.128612437587,3.41174785101,0.385837312761,0.00187458673132
ani,3,1.13383802314,0.125608358366,3.40151406942,0.376825075098,0.00186896377441
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00186470220673
ancient,1,3.38796414853,1.22022919484,3.38796414853,1.22022919484,0.00186151876293
distinguish,1,3.36926994907,1.21469608857,3.36926994907,1.21469608857,0.00185124722476
die,2,1.66537291514,0.510049071409,3.33074583028,1.02009814282,0.00183008012653
adapt,1,3.32272917539,1.20078648602,3.32272917539,1.20078648602,0.00182567537109
name,3,1.10211732037,0.0972331663843,3.30635196111,0.291699499153,0.00181667690171
convert,1,3.27407712931,1.1860360368,3.27407712931,1.1860360368,0.00179894347764
pass,2,1.61818367139,0.48130432974,3.23636734278,0.96260865948,0.00177822381471
these,3,1.07415426252,0.0715336194008,3.22246278756,0.214600858202,0.00177058394921
lie,1,3.2157180474,1.16805067564,3.2157180474,1.16805067564,0.00176687804802
upon,2,1.60331246213,0.472071777982,3.20662492426,0.944143555964,0.00176188182652
child,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.00176117038625
call,3,1.0676529926,0.0654627744488,3.2029589778,0.196388323346,0.00175986757022
well,3,1.0655748708,0.0635144383156,3.1967246124,0.190543314947,0.00175644209473
either,2,1.58300927311,0.459327638815,3.16601854622,0.91865527763,0.00173957062979
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.00173317642024
state,3,1.04771332409,0.0466100027668,3.14313997227,0.1398300083,0.00172699998476
investig,1,3.11721971333,1.13694148702,3.11721971333,1.13694148702,0.00171275808425
never,2,1.55769230769,0.443205436091,3.11538461538,0.886410872182,0.00171174978867
minist,1,3.1032056294,1.1324356512,3.1032056294,1.1324356512,0.00170505803813
natur,2,1.53926701571,0.431306339292,3.07853403142,0.862612678584,0.00169150221507
been,3,1.02392776524,0.0236459823684,3.07178329572,0.0709379471052,0.00168779301963
modern,2,1.53198880633,0.426566764719,3.06397761266,0.853133529438,0.00168350418278
studi,2,1.53184098804,0.426470272221,3.06368197608,0.852940544442,0.0016833417451
most,3,1.02096463023,0.0207478962956,3.06289389069,0.0622436888868,0.00168290873115
first,3,1.00761614623,0.00758728981216,3.02284843869,0.0227618694365,0.00166090573554
opportun,1,3.01195219124,1.10258843705,3.01195219124,1.10258843705,0.0016549187864
exampl,2,1.50483412322,0.408682674999,3.00966824644,0.817365349998,0.00165366387167
heart,1,3.00340522134,1.09974671874,3.00340522134,1.09974671874,0.00165022264909
pressur,1,2.98870481928,1.09484012275,2.98870481928,1.09484012275,0.0016421455051
love,1,2.97303370787,1.08958288195,2.97303370787,1.08958288195,0.00163353500432
describ,2,1.47027227264,0.385447603125,2.94054454528,0.77089520625,0.00161568381609
came,2,1.46013059873,0.378525882905,2.92026119746,0.75705176581,0.00160453911948
held,2,1.44353518822,0.367095096835,2.88707037644,0.73419019367,0.00158630240464
commit,1,2.8860207235,1.05987864103,2.8860207235,1.05987864103,0.00158572567225
previous,2,1.42846859816,0.356602960063,2.85693719632,0.713205920126,0.00156974571226
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.00155852723299
possibl,2,1.4173734488,0.348805474891,2.8347468976,0.697610949782,0.00155755324044
introduct,1,2.78087230688,1.02276465794,2.78087230688,1.02276465794,0.00152795181697
particular,2,1.38148277062,0.323157393804,2.76296554124,0.646314787608,0.00151811293475
life,2,1.37051104972,0.315183699277,2.74102209944,0.630367398554,0.00150605609859
cite,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.00150139017609
hard,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.00150139017609
basic,1,2.7301805675,1.00436774895,2.7301805675,1.00436774895,0.00150009921291
given,2,1.35426085473,0.303255810831,2.70852170946,0.606511621662,0.00148819874146
stay,1,2.69862315145,0.992741699038,2.69862315145,0.992741699038,0.00148275997332
import,2,1.34019922337,0.292818277066,2.68039844674,0.585636554132,0.00147274639931
final,2,1.34008609775,0.292733863948,2.6801721955,0.585467727896,0.00147262208544
command,1,2.66689064337,0.98091324075,2.66689064337,0.98091324075,0.00146532452932
forc,2,1.32399299475,0.280652166524,2.6479859895,0.561304333048,0.00145493735687
foundat,1,2.61118421053,0.959803838943,2.61118421053,0.959803838943,0.00143471659919
receiv,2,1.30548474632,0.266574424922,2.61096949264,0.533148849844,0.00143459862233
kind,1,2.58062418726,0.948031302717,2.58062418726,0.948031302717,0.00141792537762
memori,1,2.57392996109,0.94543389866,2.57392996109,0.94543389866,0.00141424723137
era,1,2.5693477909,0.943652088842,2.5693477909,0.943652088842,0.00141172955544
challeng,1,2.55816951337,0.939291968895,2.55816951337,0.939291968895,0.00140558764471
beyond,1,2.54586273252,0.934469583725,2.54586273252,0.934469583725,0.00139882567721
equal,1,2.542193755,0.933027391343,2.542193755,0.933027391343,0.00139680975549
mention,1,2.53894130817,0.931747186336,2.53894130817,0.931747186336,0.0013950226968
great,2,1.26592775696,0.235805258079,2.53185551392,0.471610516158,0.00139112940325
road,1,2.49819040126,0.915566630279,2.49819040126,0.915566630279,0.0013726320886
did,2,1.24713275727,0.220847122352,2.49426551454,0.441694244704,0.00137047555744
difficult,1,2.48957189901,0.912110767588,2.48957189901,0.912110767588,0.00136789664781
thousand,1,2.4767550702,0.906949263988,2.4767550702,0.906949263988,0.00136085443418
avoid,1,2.45986984816,0.900108441291,2.45986984816,0.900108441291,0.00135157683965
nation,2,1.22632473351,0.204021674798,2.45264946702,0.408043349596,0.00134760959726
matter,1,2.44773358002,0.895162527036,2.44773358002,0.895162527036,0.00134490856045
unlik,1,2.42529789184,0.885954358842,2.42529789184,0.885954358842,0.00133258125925
last,2,1.21172340101,0.192043644611,2.42344680202,0.384087289222,0.00133156417693
thing,1,2.40654843111,0.87819353468,2.40654843111,0.87819353468,0.00132227935775
much,2,1.19422295773,0.177495729301,2.38844591546,0.354991458602,0.00131233292058
each,2,1.18974820144,0.173741689304,2.37949640288,0.347483378608,0.00130741560598
day,2,1.18371607516,0.168658706317,2.36743215032,0.337317412634,0.00130078689578
reflect,1,2.34435912581,0.85201207065,2.34435912581,0.85201207065,0.00128810940979
done,1,2.33025099075,0.845975983129,2.33025099075,0.845975983129,0.00128035768723
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.00127623656519
read,1,2.31496062992,0.83939268088,2.31496062992,0.83939268088,0.00127195639007
until,2,1.14852058164,0.138474663439,2.29704116328,0.276949326878,0.00126211052927
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.0012589229215
father,1,2.26897241675,0.819327049157,2.26897241675,0.819327049157,0.00124668814107
econom,1,2.26735218509,0.818612712388,2.26735218509,0.818612712388,0.0012457979039
evid,1,2.24872521246,0.810363483416,2.24872521246,0.810363483416,0.00123556330355
purpos,1,2.23416830847,0.803869037322,2.23416830847,0.803869037322,0.00122756500465
enough,1,2.23196963307,0.802884439169,2.23196963307,0.802884439169,0.00122635694125
work,2,1.11520089913,0.109034567273,2.23040179826,0.218069134546,0.00122549549355
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.00121254891897
befor,2,1.10036041031,0.0956377718795,2.20072082062,0.191275543759,0.00120918726408
determin,1,2.16589358799,0.772833019022,2.16589358799,0.772833019022,0.00119005142197
might,1,2.15618633709,0.768341076534,2.15618633709,0.768341076534,0.00118471776763
link,1,2.15151104486,0.766170406845,2.15151104486,0.766170406845,0.00118214892575
made,2,1.07038834951,0.0680215260973,2.14077669902,0.136043052195,0.00117625093353
out,2,1.06016694491,0.0584263909193,2.12033388982,0.116852781839,0.00116501862078
movement,1,2.10976744186,0.746577724286,2.10976744186,0.746577724286,0.00115921288014
civil,1,2.10306000795,0.743393430763,2.10306000795,0.743393430763,0.0011555274769
leader,1,2.09944459138,0.741672829452,2.09944459138,0.741672829452,0.00115354098427
mani,2,1.04426757877,0.0433157581221,2.08853515754,0.0866315162442,0.00114754678986
son,1,2.06342604627,0.724367730591,2.06342604627,0.724367730591,0.00113375057487
when,2,1.02076769755,0.0205549888584,2.0415353951,0.0411099777168,0.00112172274456
after,2,1.02070207021,0.0204906946481,2.04140414042,0.0409813892962,0.0011216506266
new,2,1.0178880554,0.0177299468511,2.0357761108,0.0354598937022,0.00111855830264
arriv,1,2.03173790632,0.708891538288,2.03173790632,0.708891538288,0.00111633950897
rise,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.00111505521195
immedi,1,2.02862254025,0.707357011133,2.02862254025,0.707357011133,0.00111462776937
stori,1,2.02396736359,0.705059626587,2.02396736359,0.705059626587,0.00111206997999
other,2,1.00992366412,0.00987474791976,2.01984732824,0.0197494958395,0.00110980622431
focus,1,2.01012914662,0.698198972056,2.01012914662,0.698198972056,0.00110446656408
educ,1,2.00733341763,0.696807183384,2.00733341763,0.696807183384,0.00110293044925
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.00110251225014
depart,1,1.99147014551,0.68887313257,1.99147014551,0.68887313257,0.00109421436566
rais,1,1.9733996271,0.679757754476,1.9733996271,0.679757754476,0.0010842855094
travel,1,1.96558128018,0.675788018461,1.96558128018,0.675788018461,0.00107998971438
protect,1,1.96460834055,0.67529290767,1.96460834055,0.67529290767,0.00107945513217
european,1,1.96290801187,0.674427053203,1.96290801187,0.674427053203,0.00107852088564
contribut,1,1.92553062462,0.655201578909,1.92553062462,0.655201578909,0.00105798385968
light,1,1.9102394417,0.64722859635,1.9102394417,0.64722859635,0.00104958211082
human,1,1.89654760483,0.640035183243,1.89654760483,0.640035183243,0.00104205912353
effort,1,1.89247824532,0.637887211057,1.89247824532,0.637887211057,0.00103982321171
connect,1,1.88439169139,0.633605058682,1.88439169139,0.633605058682,0.00103538005021
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.0010189320083
societi,1,1.81730769231,0.597356115918,1.81730769231,0.597356115918,0.00099852071006
too,1,1.81585268215,0.596555154722,1.81585268215,0.596555154722,0.000997721253929
face,1,1.80327124035,0.589602371257,1.80327124035,0.589602371257,0.000990808373819
get,1,1.78562591385,0.579769005782,1.78562591385,0.579769005782,0.000981113139478
rang,1,1.78482293423,0.579319213803,1.78482293423,0.579319213803,0.000980671941885
field,1,1.7790228597,0.576064258351,1.7790228597,0.576064258351,0.000977485087747
enter,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.000966010733451
man,1,1.7494214876,0.55928515477,1.7494214876,0.55928515477,0.000961220597582
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.000953341740225
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.00095261296528
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.000950226244346
reason,1,1.72340425532,0.544301552962,1.72340425532,0.544301552962,0.000946925415011
fall,1,1.69452449568,0.527402167952,1.69452449568,0.527402167952,0.000931057415209
especi,1,1.66712170534,0.511098609709,1.66712170534,0.511098609709,0.000916000937
should,1,1.66432540099,0.509419876758,1.66432540099,0.509419876758,0.000914464506038
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.000911026310505
least,1,1.6165359943,0.480285584745,1.6165359943,0.480285584745,0.000888206590275
seen,1,1.61079545455,0.47672812813,1.61079545455,0.47672812813,0.000885052447555
singl,1,1.60948905109,0.475916769059,1.60948905109,0.475916769059,0.000884334643456
despit,1,1.60606980273,0.473790078298,1.60606980273,0.473790078298,0.000882455935566
interest,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.000880940913258
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.000875635105709
head,1,1.57781753131,0.456042582852,1.57781753131,0.456042582852,0.000866932709511
littl,1,1.54993654203,0.438213989466,1.54993654203,0.438213989466,0.000851613484632
said,1,1.54751925139,0.436653165815,1.54751925139,0.436653165815,0.000850285302962
total,1,1.54601226994,0.435678886705,1.54601226994,0.435678886705,0.000849457291176
recent,1,1.54405757635,0.434413741288,1.54405757635,0.434413741288,0.000848383283709
offer,1,1.53896859248,0.431112446902,1.53896859248,0.431112446902,0.000845587138725
old,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000839807155396
servic,1,1.51300867245,0.414100166745,1.51300867245,0.414100166745,0.000831323446401
centuri,1,1.49604221636,0.402823098645,1.49604221636,0.402823098645,0.00082200121778
age,1,1.48623853211,0.396248453003,1.48623853211,0.396248453003,0.000816614578082
attempt,1,1.4721810089,0.386744980751,1.4721810089,0.386744980751,0.000808890664231
repres,1,1.46972782818,0.38507723275,1.46972782818,0.38507723275,0.000807542762736
serv,1,1.4668760972,0.383135035608,1.4668760972,0.383135035608,0.000805975877582
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.000796191760049
act,1,1.43181818182,0.358945092473,1.43181818182,0.358945092473,0.000786713286714
line,1,1.41825978203,0.349430614452,1.41825978203,0.349430614452,0.0007792636165
short,1,1.41295834817,0.345685625679,1.41295834817,0.345685625679,0.000776350740753
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.00077209036317
effect,1,1.3963060686,0.333830227158,1.3963060686,0.333830227158,0.000767201136593
caus,1,1.38521943984,0.325858567406,1.38521943984,0.325858567406,0.00076110958233
posit,1,1.37252528746,0.316652318608,1.37252528746,0.316652318608,0.00075413477333
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.000746966682912
period,1,1.3430335843,0.294930924153,1.3430335843,0.294930924153,0.000737930540824
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.000731065783027
increas,1,1.32024948025,0.277820718929,1.32024948025,0.277820718929,0.000725411802335
refer,1,1.30024570025,0.262553246798,1.30024570025,0.262553246798,0.000714420714423
accord,1,1.27589809531,0.243650319127,1.27589809531,0.243650319127,0.000701042909511
show,1,1.26703910615,0.236682766013,1.26703910615,0.236682766013,0.000696175333049
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.000691648978995
among,1,1.25670862028,0.228496097073,1.25670862028,0.228496097073,0.000690499241912
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.000684753663797
consid,1,1.23973137592,0.214894723824,1.23973137592,0.214894723824,0.00068117108567
differ,1,1.23654490225,0.212321121312,1.23654490225,0.212321121312,0.000679420275962
direct,1,1.22226499346,0.200705689496,1.22226499346,0.200705689496,0.000671574172231
around,1,1.21394708671,0.193877105782,1.21394708671,0.193877105782,0.000667003893797
group,1,1.20996875238,0.190594534797,1.20996875238,0.190594534797,0.000664817995813
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.000661741535659
chang,1,1.1808985421,0.166275625058,1.1808985421,0.166275625058,0.000648845352802
numth,1,1.17512953368,0.161378382949,1.17512953368,0.161378382949,0.000645675567956
now,1,1.160780873,0.149092945021,1.160780873,0.149092945021,0.000637791688462
result,1,1.14611608432,0.136378908381,1.14611608432,0.136378908381,0.000629734112264
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.000625983273995
earli,1,1.12468121281,0.117499629108,1.12468121281,0.117499629108,0.000617956710335
second,1,1.1130898128,0.10713976338,1.1130898128,0.10713976338,0.000611587809231
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.000608134197093
later,1,1.08650424309,0.0829654259878,1.08650424309,0.0829654259878,0.000596980353346
known,1,1.08590971272,0.0824180805992,1.08590971272,0.0824180805992,0.000596653688308
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.000588323795984
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.000583249326231
dure,1,1.05034733708,0.0491209066894,1.05034733708,0.0491209066894,0.000577113921473
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.00057373565661
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.000571630204659
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.000568426751143
than,1,1.03278688525,0.0322608622182,1.03278688525,0.0322608622182,0.000567465321566
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.000565735580978
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.000563324308885
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.000557563242126
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.00055702917772
which,1,1.005191845,0.00517841384543,1.005191845,0.00517841384543,0.000552303211538
