term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00530230783903
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00514481354678
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00513464593107
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00509437419829
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0050449142546
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00499640546371
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00494882064976
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00490213366249
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00467289719626
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.0045984616657
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00455812428268
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00454218678517
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00451848841934
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00447953593296
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00447953593296
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00447953593296
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00447953593296
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00440361159512
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00436137071651
state,6,2.32960893855,0.845700415958,13.9776536313,5.07420249575,0.00435440923093
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00433021806854
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00425923088707
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0041905336147
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00412401720813
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00412401720813
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0040281098312
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00387780722555
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00382078064872
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0036085150571
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00357869261863
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.003559083344
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00351098762314
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.003418593212
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00341859321199
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00339624946552
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00337419589757
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00335242689177
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00333093697579
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00333093697579
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0030930129061
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00280879009851
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00269236356593
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00267848540322
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00265115391951
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00254718709914
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0025224571273
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00247441032488
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00236193712829
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00232494929854
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00225924420967
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00225924420967
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00223976796649
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00211230149685
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0020785046729
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00199856218548
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00196828094024
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00189644586943
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00180425752856
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00161374586405
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00145146974364
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0013674372848
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00136564038955
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00130232122362
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00129582585592
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00112473196585
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00106480772177
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000995452429548
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000941351754028
