term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0242066563468
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235859728507
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235859728507
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0227124183007
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0227124183007
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0227124183006
written,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0222994652406
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.022127046695
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0219012605042
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0219012605042
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0219012605042
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0219012605042
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0219012605042
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0219012605042
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0210901027078
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0204411764706
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0204411764706
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0204411764706
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0204411764706
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0204411764706
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0204411764706
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0197817836812
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0196235294118
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.019571339174
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0191636029412
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0191636029412
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0191636029412
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0191636029412
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0191636029412
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0188687782806
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0180363321799
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0178266073871
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0176894796381
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0175210084034
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0175058518216
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0172742336371
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0171074223681
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170343137255
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170343137255
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0167245989304
with,33,1.36497545008,0.311136443187,45.0441898526,10.2675026252,0.0165603639164
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0161377708978
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0161377708978
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0161377708978
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0161377708978
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0161377708978
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0157239819004
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0153308823529
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0149569583931
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0149569583931
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146008403361
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146008403361
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146008403361
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0141515837104
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0141515837104
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139371657754
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139371657754
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139371657754
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139371657754
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013331202046
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013331202046
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0132633587786
nation,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.0132162778905
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0130475594493
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0130475594493
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0127757352941
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0127757352941
asia,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0127757352941
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0122647058824
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0122647058824
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0122647058824
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0121033281734
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0117929864253
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117929864253
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0115704772475
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113562091503
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113562091503
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0111497326203
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0109506302521
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0109506302521
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0107585139319
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105730223124
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105730223124
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105730223124
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0105730223124
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0102205882353
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0102205882353
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0102205882353
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00989089184062
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00989089184062
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00989089184062
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00989089184061
which,14,1.86577181208,0.623674807745,26.1208053691,8.73144730843,0.00960323726806
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00958180147059
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00958180147059
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00958180147059
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00948302001213
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00936237090256
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00929144385029
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00901816608996
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00901816608996
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00876050420169
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00876050420169
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00876050420169
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00867785793562
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00851715686276
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00836229946524
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00828696343401
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00828696343401
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00786199095022
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00778711484594
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00766544117647
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00766544117647
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00747847919654
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00747847919654
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00747847919654
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00747847919654
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00730042016807
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00730042016805
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00730042016805
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00721453287197
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00718635110294
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00713064295486
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0069685828877
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00689028420357
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00666560102301
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00666560102301
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00666560102301
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00652377972467
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0062575030012
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00601211072665
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00601211072665
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00589649321268
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00589649321268
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00586828032649
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00584033613446
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00578523862375
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00570451436388
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00547531512607
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00537925696596
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00536044837515
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00511029411765
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00502651880423
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00490588235294
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00479090073529
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00479090073529
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00444373401533
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00420024174053
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00414348171701
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00411567311488
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.0039820473644
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00395635673624
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00395635673624
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00393099547511
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00383272058824
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00383272058824
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00382078064871
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00380891487029
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00365021008403
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00360726643599
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00352434077079
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00352434077079
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00337870685465
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00326188986233
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00317738494362
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00303581828771
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00303581828771
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00297687035979
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00292016806723
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00290632840814
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00289261931188
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00283905228758
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00271343050494
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00268022418757
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00266624040921
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00266624040921
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0026432555781
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00259845463609
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00230539584255
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00229389760892
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00227968510824
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00222186700767
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00220588235294
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00220588235294
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00210012087026
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00178266073871
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00167550626808
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00165739268681
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00161377708978
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00093480989957
one,1,2.224,0.799307376388,2.224,0.799307376388,0.000817647058824
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000735294117647
