term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
phelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
lad,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0407527255355
religion,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.040341081843
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0400377654383
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0400377654382
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0390111560681
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.039011156068
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0372900756532
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0371081728451
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0362246449203
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0362246449203
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0362246449203
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0362246449203
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0362246449203
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0362246449203
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0362246449203
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0362246449203
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0362246449203
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0362246449203
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0362246449203
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0362246449203
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0362246449203
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0362246449203
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0362246449203
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0362246449203
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0362246449203
professor,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0362246449203
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0362246449203
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0345780701512
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0338096685923
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0338096685923
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0338096685923
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0338096685923
and,111,1.00120048019,0.0011997601919,111.133253301,0.133173381301,0.0337893746735
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0330746757968
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0330746757968
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0330746757968
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0316965643053
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0316965643053
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0316965643053
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0316965643053
alfr,1,104.25,4.64679186068,104.25,4.64679186068,0.0316965643053
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0316965643053
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0316965643053
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0316965643053
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0316965643053
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0316965643053
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0316965643053
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0316965643053
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0309234773709
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.030428701733
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0298320605226
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0298320605226
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0289797159363
that,52,1.81304347826,0.595006912876,94.2782608695,30.9403594696,0.0286647190239
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281747238269
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281747238269
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281747238269
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281747238269
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281747238269
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281747238269
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281747238269
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281747238269
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0281747238269
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0281747238268
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0281747238268
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0276624561209
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0273078092477
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0272292632958
peopl,20,4.4126984127,1.4844863873,88.253968254,29.689727746,0.0268330703113
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0262316394251
son,4,20.85,3.03735394824,83.4,12.149415793,0.0253572514442
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0253572514442
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0253572514442
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0253572514442
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0253572514442
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0253572514442
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0253572514442
built,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0245392755912
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0245392755912
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0241497632802
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0241497632802
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0236667680146
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0230520467675
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0230520467675
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0230520467675
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0230520467675
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0230520467675
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0230520467675
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0230520467675
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0230520467675
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0230520467674
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0225955705939
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0217347869522
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0216224624718
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0211310428702
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0211310428702
museum,1,69.5,4.24132675257,69.5,4.24132675257,0.0211310428702
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0211310428702
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0211310428702
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0202858011554
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0202858011554
age,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.0201705409215
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0200188827192
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.019505578034
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.019505578034
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.019505578034
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.019505578034
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.019505578034
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.019505578034
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.019505578034
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.019505578034
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.019505578034
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.019505578034
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0192100389729
call,12,5.2125,1.65105958712,62.55,19.8127150454,0.0190179385832
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.018906722568
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0181123224601
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0181123224601
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0181123224601
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0181123224601
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0181123224601
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0181123224601
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0181123224601
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0181123224601
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0181123224601
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0174877596167
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0172890350756
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0169048342961
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0169048342961
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0169048342961
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0169048342961
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0169048342961
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0161854796453
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0158482821526
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0158482821526
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0158482821526
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0158482821526
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0158482821526
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.0156044624272
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0153680311783
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0153164606039
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0152361167476
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0149160302613
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0149160302613
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0140873619135
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140873619134
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140873619134
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140873619134
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140873619134
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140873619134
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140873619134
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140873619134
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140873619134
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0140873619134
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0140873619134
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0138672468836
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0133459218128
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0133459218128
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0133459218127
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0133459218127
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0130876136486
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0130876136486
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0130037186893
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0128935176835
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0128798737494
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0126786257221
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0126786257221
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0126786257221
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0126786257221
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120748816401
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120748816401
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120748816401
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120748816401
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120748816401
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.011932824209
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0115260233838
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0115260233837
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0115260233837
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0115260233837
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0115260233837
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0115260233837
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0110248919323
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110248919323
follow,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0107445980696
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0105655214351
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0105655214351
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0105655214351
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0105655214351
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0105655214351
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0105655214351
num,31,1.09592641261,0.0916000444971,33.9737187909,2.83960137941,0.0103294979601
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.0102799668017
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0101960976087
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0101429005777
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0101429005777
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00984747628901
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00981571023647
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.009752789017
name,10,3.19540229885,1.16171299504,31.9540229885,11.6171299504,0.00971542200927
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.00967834024588
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.00965154899258
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00956877412989
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00939157460897
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00939157460897
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00939157460897
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00939157460897
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00905616123007
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00905616123007
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00905616123007
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00889728120851
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00874387980836
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00874387980836
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00845241714807
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00845241714807
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00845241714807
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00845241714807
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00845241714807
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0083138529325
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00817975853039
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00817975853037
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00792414107631
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00792414107631
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00792414107631
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00784244890027
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00780223121362
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00768401558915
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00768401558915
influenti,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00768401558915
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00745801513065
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00745801513065
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00724492898407
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00724492898407
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00724492898407
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00724492898407
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.0070929374669
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00704368095673
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0070436809567
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00701584032054
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00694719217649
river,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00691561403024
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00685331120112
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00685331120112
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00685331120112
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00676193371846
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00667296090637
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00661493515936
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00650185934466
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00650185934466
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00633931286105
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00633931286105
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00633931286105
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00633931286105
becam,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00629993824701
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00627654738718
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00618469547419
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00603744082005
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00603744082004
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00589703521958
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00582925320556
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00580700414753
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00569825875151
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00563494476537
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00551244596613
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00551244596613
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00551244596613
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00545317235359
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00539515988176
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00539515988176
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00539515988176
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00528276071754
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00517494927434
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00507145028884
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00507145028884
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00497201008711
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00487639450851
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00486470051687
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00482995265604
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00480706188516
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00478438706494
popular,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00473967316714
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00471762817566
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00461040935348
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00452808061505
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00444864060426
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0044099567729
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00437193990417
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00429783922782
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00429783922782
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00422620857403
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00415692646625
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00408987926519
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00405716023107
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00396207053816
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00394154167527
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00393135681306
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00384200779459
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00379410246047
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00378466439465
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00372900756534
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.003701788532
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00367496397741
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00357144386537
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00347359608823
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00342665560058
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00333648045318
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00329314953822
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00329314953822
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00325092967233
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00325092967233
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00325092967233
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00325092967233
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00316965643053
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00315978211143
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00313052486966
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00313052486966
numth,3,3.41803278689,1.22906517707,10.2540983607,3.68719553121,0.0031176948497
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00305509053545
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00301872041002
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00301872041002
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00298320605226
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00290508609017
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00289797159362
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00284912937576
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00281747238269
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00273639404074
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00269757994087
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00258747463716
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00256133852972
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00256133852972
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00253572514442
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00253572514442
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00248600504355
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00246186907225
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00242653123868
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00239219353247
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00234789365224
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00224400455258
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00220497838645
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00220497838645
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00218596995209
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00206156515807
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00202858011554
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00202858011554
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00201248027335
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00198103526908
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00182426269383
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00173679804412
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0016573366957
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0016465747691
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00157498456175
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00148288020142
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00138564215542
