term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ulterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
erron,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
conven,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
gunpowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
reproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
shorthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
wastebasket,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
waldens,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
ignatius,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
damnabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
teacheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
overs,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
douay,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
wittenburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
cromwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
soli,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
mumbler,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
levit,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
synod,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
cowardic,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
depos,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
anarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
lollard,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0257407407407
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
devic,2,69.5,4.24132675257,139.0,8.48265350514,0.0257407407407
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
catherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
halfasleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
cologn,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
mariolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
conspiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
johann,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
overview,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
episcop,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
intric,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
hermonymus,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
supremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
inquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
fide,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
scriptura,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
excommun,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
ezra,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
clumsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
behead,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
influx,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
sinai,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
clement,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0257407407407
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
uneduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
humanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
incumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
moveabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
whereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
vii,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
prefac,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
unscriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
deo,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
antioch,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
plow,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
trent,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
hierarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
loyola,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
milan,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
footnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
gloria,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
carthag,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
allegor,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
byzantium,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
apostat,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
anabaptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
vaticanus,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
mehm,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
desiderius,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
writ,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
antwerp,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
accomplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
outlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
sloppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
numtimothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
credenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
whittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
inattent,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
reservoir,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
halftaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
douayrheim,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
ere,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
albagens,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0257407407407
written,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0252727272727
num,122,1.09592641261,0.0916000444971,133.703022338,11.1752054286,0.0247598189516
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0243859649123
english,20,6.515625,1.87420313844,130.3125,37.4840627688,0.0241319444444
rather,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0241319444444
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0237606837607
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0237606837607
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0237606837607
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0230023640662
minor,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0227124183006
that,67,1.81304347826,0.595006912876,121.473913043,39.8654631627,0.0224951690821
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0220634920636
castl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220634920635
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220634920635
successor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220634920635
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220634920635
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220634920635
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220634920635
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220634920635
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220634920635
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220634920635
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220634920635
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220634920635
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220634920635
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220634920635
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220634920635
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220634920635
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0220634920635
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0220634920635
iii,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0220634920635
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0220634920635
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0210606060606
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0210606060606
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0205925925926
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0205925925926
review,2,55.6,4.01818320126,111.2,8.03636640252,0.0205925925926
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0205925925926
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0205925925926
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0205925925926
free,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0203216374269
work,15,7.25217391304,1.981301274,108.782608696,29.71951911,0.0201449275362
document,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0201449275362
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0201449275362
good,3,34.75,3.54817957201,104.25,10.644538716,0.0193055555556
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0193055555556
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0193055555556
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.0193055555556
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0193055555556
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0193055555556
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0193055555556
compar,3,34.75,3.54817957201,104.25,10.644538716,0.0193055555556
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0193055555556
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0193055555556
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0193055555556
remaind,1,104.25,4.64679186068,104.25,4.64679186068,0.0193055555556
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0193055555556
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0193055555556
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0193055555556
death,9,11.5833333333,2.44956728334,104.25,22.0461055501,0.0193055555555
order,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0189668615985
caus,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.0186398467433
direct,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.0186398467433
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0181699346405
new,22,4.38947368421,1.4792093302,96.5684210526,32.5426052644,0.0178830409357
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0178205128205
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0176507936508
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0175852585259
this,26,3.57939914163,1.27519494879,93.0643776824,33.1550686685,0.0172341440153
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0171604938272
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0171604938272
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0171604938272
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0171604938272
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0171604938272
renam,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0171604938272
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0171604938272
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0171604938272
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0171604938272
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0171604938272
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0171604938272
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0171604938272
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0171604938272
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0171604938272
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0171604938272
thoma,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0171604938271
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0171604938271
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0171604938271
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0171604938271
john,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0171604938271
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0168923611111
standard,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0166966966967
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0164740740741
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0162573099416
attempt,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0162573099416
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0162573099415
practic,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0157596371882
see,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0157062146893
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.0154444444444
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0154444444444
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0154444444444
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0154444444444
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0154444444444
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0154444444444
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0154444444444
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0154444444444
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0154444444444
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0154444444444
conflict,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0149462365592
spread,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0149462365592
was,55,1.45804195804,0.377094410979,80.1923076922,20.7401926038,0.0148504273504
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.014708994709
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.014708994709
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0144791666667
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0143004115226
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0140404040404
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0140404040404
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0140404040404
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0140404040404
elect,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0136274509804
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0134299516908
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0134299516908
oxford,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0134299516908
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0134299516908
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0134299516908
languag,8,8.87234042553,2.18293862009,70.9787234042,17.4635089607,0.0131442080378
under,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0131132075472
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0128703703704
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0128703703704
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0128703703704
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0128703703704
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0128703703704
antiqu,1,69.5,4.24132675257,69.5,4.24132675257,0.0128703703704
facto,1,69.5,4.24132675257,69.5,4.24132675257,0.0128703703704
switzerland,1,69.5,4.24132675257,69.5,4.24132675257,0.0128703703704
queen,2,34.75,3.54817957201,69.5,7.09635914402,0.0128703703704
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0128703703704
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0125225225225
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0123555555556
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0118803418804
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0118803418803
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0118803418803
