term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0297602055382
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0297602055381
here,1,52.125,3.95364468012,52.125,3.95364468012,0.028830199115
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.028830199115
went,1,52.125,3.95364468012,52.125,3.95364468012,0.028830199115
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.028830199115
all,12,4.34375,1.46873803033,52.125,17.624856364,0.028830199115
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.028830199115
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.028830199115
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.028830199115
read,1,52.125,3.95364468012,52.125,3.95364468012,0.028830199115
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0279565567176
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0271343050494
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0271343050494
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0268187898744
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0267841849843
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0256268436578
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0256268436578
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0256268436578
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0256268436578
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0256268436578
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0251193814072
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0249342262616
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0249342262616
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0249342262616
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0248001712817
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0247668824612
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0242780624127
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0242780624127
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0242780624127
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0242780624127
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0242780624127
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0242780624127
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0236555479918
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0234550772461
one,19,2.224,0.799307376388,42.256,15.1868401514,0.0233716814159
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.023064159292
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0219658659924
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0219658659924
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0217586408415
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0216710221536
and,38,1.00120048019,0.0011997601919,38.0456182472,0.0455908872922,0.0210429304465
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0209674175383
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0209674175382
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0209674175382
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0209674175382
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0209674175382
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0209674175382
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0209674175382
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0205014749262
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0200557906887
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0196290717379
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0196290717379
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0192201327434
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0192201327434
that,19,1.81304347826,0.595006912876,34.4478260869,11.3051313446,0.0190530011543
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.019021987045
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0184513274336
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0184513274336
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0184513274336
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0182085468095
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0177416609939
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0177416609939
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.017298119469
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0170845624386
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0167739340305
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0164743994944
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0164743994943
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0164743994943
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0164743994943
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0159063167531
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0157255631537
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0156367181641
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0155488714328
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0153761061947
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0153761061947
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0153761061947
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0153761061947
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0148801027691
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.014880102769
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0144150995575
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.0144150995575
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0144150995575
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0144150995575
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0143033545997
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.014162203074
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0141209138523
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0139782783588
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0131795195955
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0131795195955
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0131795195955
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0129938925588
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0128134218289
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0128134218289
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0126378955024
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0124671131308
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0123008849558
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.0120965870413
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0119710169335
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0119040822152
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0118785369744
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0118277739959
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0118277739959
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0118277739959
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0118277739959
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0118277739959
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0117275386231
given,1,20.85,3.03735394824,20.85,3.03735394824,0.011532079646
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.011532079646
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0112508094107
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0112508094107
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0112508094107
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0112508094107
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.0109308811811
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0108537220198
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0107275159498
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0107275159498
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0104837087691
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.0103195343588
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0100278953444
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00981453586897
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00981453586897
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00981453586897
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00981453586897
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00961006637168
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00961006637168
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00947842162686
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0091343205117
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00910427340475
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00904476834982
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00895695506487
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00870345633662
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00870345633662
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00854228121925
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00838696701527
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00838696701527
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00831140875389
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00823719974718
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00809268747091
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00809268747091
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00809268747091
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00802231627549
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00795315837655
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0074802678785
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00744005138451
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00738053097345
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00732195533081
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00732195533081
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00720754977876
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00713324514186
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00709666439757
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.00704249138688
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0067946786785
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00658975979773
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00573022591106
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00569485414618
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0054914664981
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0054914664981
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00530210558437
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00527180783817
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00524185438455
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00506904599825
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00497787610619
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00490726793447
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00478013664084
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00452238417491
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00447847753243
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00447847753243
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00442477876106
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00439317319848
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00435172816831
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00431105781159
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00431105781159
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00401115813774
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00384402654867
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00375026980358
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00364650739795
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00360377488938
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00342961476461
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00336703055358
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00334263178145
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00322575654434
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00320335545723
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0029953453626
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00284742707309
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00260611969402
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00250697383609
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00244065177694
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00242780624127
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00230066426853
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00214550318996
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00198828959414
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00128850051911
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00127075257808
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.000606153989275
