term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255796834744
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255796834744
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255796834744
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255796834744
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255796834744
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0255796834744
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0255796834744
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0255796834744
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0250112460638
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.024682150721
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0245496291063
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0234480431849
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0234480431849
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0234480431849
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0234480431849
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0234480431849
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0234480431849
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.022814312288
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0225101214575
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0225101214575
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0222139356488
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0217372417508
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0216443475553
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216443475553
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0216443475553
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0216443475553
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0216443475553
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0216443475553
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216443475553
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0208427050532
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0208427050532
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0208427050532
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0204637467795
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0200983227299
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200983227299
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200983227299
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200983227299
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200983227299
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0200983227299
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0196309198757
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0194052771186
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0194052771186
call,11,5.2125,1.65105958712,57.3375,18.1616554583,0.0193446356275
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0187584345479
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0187584345479
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0187584345479
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0187584345479
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0187584345479
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0187584345479
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0187584345479
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0187584345479
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0187584345479
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0187584345479
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0181533237561
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.018008097166
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0175860323887
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0175860323887
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0175860323887
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0175860323887
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0175860323887
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0173154780443
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0165515598952
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165515598952
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165515598952
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0165515598952
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165515598952
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165515598952
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0163764111133
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0160786581839
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0159269727294
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0157570850202
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156320287899
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156320287899
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0152684932367
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148092904326
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148092904326
for,30,1.44290657439,0.366659533686,43.2871972317,10.9997860106,0.0146043175546
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0145039442381
consid,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0145039442381
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0144295650368
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0140688259109
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133988818199
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133988818199
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133988818199
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133988818199
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133988818199
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0128874741169
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127898417372
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0127898417372
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122337616617
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122337616617
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0122337616617
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122337616617
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.012058993638
one,16,2.224,0.799307376388,35.584,12.7889180222,0.0120053981107
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0117240215924
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0117240215924
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0117240215924
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0117240215924
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0117240215924
has,17,2.0,0.69314718056,34.0,11.7835020695,0.0114709851552
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0113305980491
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0112550607287
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0112550607287
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0112550607287
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0112550607287
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0112550607287
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0108919942536
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0108221737776
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108221737776
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108221737776
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104213525266
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104213525266
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104213525266
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0104213525266
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0104213525266
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.010049161365
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0100491613649
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00978700932934
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00937921727395
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00937921727395
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.00933476600725
world,12,2.29752066116,0.831830568094,27.5702479339,9.98196681713,0.00930170308162
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00907666187802
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00879301619433
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00879301619433
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00879301619433
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00879301619433
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00879301619433
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0087248532781
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00859164941126
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00852656115816
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00819543256947
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00815584110776
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00803932909197
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00803932909197
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00760477076265
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00760477076265
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00726132950242
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00721478251842
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00721478251842
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00721478251842
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00703441295547
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00703441295547
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00703441295547
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00703441295547
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00703441295547
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00701249889641
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00699072094953
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00696476530245
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00686284190776
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00686284190776
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00669944090997
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00662062395808
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00662062395808
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00639492086859
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00625281151597
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00611688083084
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00605110791868
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0059867344302
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0059867344302
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00586201079622
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00586201079622
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00586201079622
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00583163768329
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00574237792284
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00555348391221
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00551718663175
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00551718663175
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00548136074451
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00544599712681
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00535955272798
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00521067626329
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00521067626329
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00511593669487
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00503582135514
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00502458068249
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00502458068249
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0049364301442
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0049364301442
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00485131927962
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00485131927962
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00476909352913
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00476909352912
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00461272980686
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0046051803309
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00457522793852
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.004538330939
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00442725290903
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00439650809717
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00439650809717
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00432886951107
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00413788997382
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00401966454599
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00385447285231
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00370232260813
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00365424049636
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00360739125921
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00351720647773
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00334972045498
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00323421285309
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0031974604343
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0031974604343
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00316153391257
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00302555395934
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00296185808651
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00295150193935
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00288591300737
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00278590612098
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00275859331587
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00273181085649
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00273181085649
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00265449545489
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00258143594696
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00244675233233
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.0024361603309
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00223314696999
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00222432030213
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00219825404858
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00211561291894
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00205384319868
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00203896027694
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00142109352636
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00134629913023
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00133988818199
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00126746179378
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00121282981991
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00121282981991
