term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0283114943309
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0281747238269
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0275752616179
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0270007770008
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0270007770008
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0270007770008
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0270007770008
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0270007770008
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0270007770008
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0270007770008
and,69,1.00120048019,0.0011997601919,69.0828331331,0.0827834532411,0.0268387075109
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0259207459207
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0259207459207
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0259207459207
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0253572514442
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0251170018612
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249237941545
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249237941545
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249237941545
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0249237941545
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249237941545
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249237941545
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249237941545
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249237941545
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249237941545
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249237941545
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0249237941545
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0237079993177
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0237079993177
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231435231435
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231435231435
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231435231435
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231435231435
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231435231435
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231435231435
grew,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0231435231435
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231435231435
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231435231435
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231435231435
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231435231435
scholar,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0223454706214
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0216006216006
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0216006216006
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0216006216006
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0202505827506
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0202505827506
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0202505827506
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0202505827506
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0202505827506
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0190593720005
sport,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0190593720005
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.018563034188
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0185148185148
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180005180005
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180005180005
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180005180005
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180005180005
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180005180005
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180005180005
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0177192599068
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.017673235855
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0173776627063
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0171433504767
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0170531223163
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0170531223163
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0170531223163
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0170531223163
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0167230618844
num,39,1.09592641261,0.0916000444971,42.7411300918,3.57240173539,0.0166049456456
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0164576164576
one,19,2.224,0.799307376388,42.256,15.1868401514,0.0164164724165
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0162004662005
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0162004662005
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0162004662005
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0162004662005
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0162004662005
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015429015429
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015429015429
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015429015429
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015429015429
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015429015429
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015429015429
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015429015429
southeast,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0150702011167
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0148401217103
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147276965459
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147276965459
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140873619134
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140873619134
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140873619134
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140873619134
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140873619134
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140873619134
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0140873619134
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0139358849036
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0139059795712
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0137876308089
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0135003885004
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0135003885004
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0135003885004
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0135003885004
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0135003885004
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0129603729604
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0129603729604
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0129603729604
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0129603729604
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0129603729604
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.012832052436
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0127898417372
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0124618970773
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0124618970773
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0124618970773
over,8,3.95260663507,1.37437526888,31.6208530806,10.995002151,0.0122847137065
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120003453337
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120003453337
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120003453337
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0117821572367
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0117821572367
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0116311039388
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0115717615718
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0115717615718
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0113026508375
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0111727353107
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0111727353107
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0111727353107
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0108003108003
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0108003108003
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0108003108003
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0106232565249
islam,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0104519136777
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0104519136777
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0104519136777
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0104519136777
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0104519136777
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101252913753
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101252913753
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0101252913753
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00981846436391
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00981846436391
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00981846436391
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.009624039327
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00952968600027
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00952968600027
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00952968600027
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00952968600027
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00925740925741
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00917007520781
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00900025900027
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00875700875699
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00847083200025
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00839402393807
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00836153094218
form,5,4.29896907216,1.4583752433,21.4948453608,7.2918762165,0.00835075577343
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00830793138485
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00823752518668
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00810023310023
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00810023310023
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.0080749987292
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00790266643924
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00790266643924
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00771450771451
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00753510055836
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00742006085517
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00736384827292
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0072811084047
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00720020720021
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00698295956917
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00689381540447
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00679739840578
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00675019425019
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00668060461875
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0066577258358
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00661243518388
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00635312400019
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00635312400019
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00623094853866
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00620707517259
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00611338347187
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00607517482517
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00603744082005
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00602247814143
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0057858807859
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00568437410544
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00563494476538
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00563494476538
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00563494476538
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00558636765532
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00558636765532
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00549168345779
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00549168345777
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00543900543901
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0053029349265
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00522595683885
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00518414918415
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00518414918415
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00506264568765
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00490923218197
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00476484300016
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00452106033501
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00450012950012
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00450012950012
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00443848389052
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00437850437851
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00434911844308
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00426328057906
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00415396569242
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00400011511123
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00396514907004
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00395133321962
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0039037267953
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00384200779458
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00368192413647
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00368192413647
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00356054202208
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00356054202208
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0034965034965
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00348397122591
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00334030230937
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00327282145464
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00324009324009
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00317656200009
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00310056769387
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00305669173594
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00295898926036
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00286733915052
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00249237941545
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00236503156211
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00234789365224
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00217455922154
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00210395664941
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00201248027335
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00200005755561
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.0018305611526
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00181010795536
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.0017851753389
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00167015115469
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00161600660354
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00139659191383
