term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
mediatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
remiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
plaindeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
samaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
andov,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
needless,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
worshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
confut,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
newton,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
unnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
xvii,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
made,14,9.92857142857,2.29541660352,139.0,32.1358324493,0.0240193537239
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0240193537238
allow,4,33.36,3.50735757749,133.44,14.02943031,0.0230585795749
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0230585795749
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0230585795749
invent,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0227551772121
evid,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0221717111297
mean,19,6.672,1.89791966506,126.768,36.0604736361,0.0219056505962
either,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0210901642453
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0205880174776
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0205880174776
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0205880174776
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0205880174776
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0205880174776
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0205880174776
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0205880174776
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0205880174776
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0205880174776
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0205880174776
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0205880174776
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0205880174776
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0205880174776
essenti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0205880174776
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0205880174776
three,15,7.79439252336,2.0534045679,116.91588785,30.8010685185,0.020203194721
onli,21,5.38064516129,1.68280828544,112.993548387,35.3389739942,0.0195254101239
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.019475151668
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0192154829791
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0192154829791
analysi,2,55.6,4.01818320126,111.2,8.03636640252,0.0192154829791
against,9,12.0869565217,2.49212689776,108.782608695,22.4291420798,0.0187977550882
all,25,4.34375,1.46873803033,108.59375,36.7184507583,0.0187651200968
john,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.018681719563
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0183978028524
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0180145152929
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0180145152929
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0180145152929
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0180145152929
particl,1,104.25,4.64679186068,104.25,4.64679186068,0.0180145152929
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0180145152929
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0180145152929
children,3,34.75,3.54817957201,104.25,10.644538716,0.0180145152929
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0180145152929
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0180145152929
order,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.017698471165
object,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0175751368711
repres,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0175751368711
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0169548379227
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0169548379227
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0169548379227
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0169548379227
second,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0168886080871
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0166287833473
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0162384363203
which,50,1.86577181208,0.623674807745,93.288590604,31.1837403872,0.0161203716267
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0160129024826
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0160129024826
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0160129024826
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0160129024826
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0160129024826
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0160129024826
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0160129024826
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0160129024826
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0160129024826
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0160129024826
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0160129024826
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0160129024826
purchas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0160129024826
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0160129024826
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0160129024826
written,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.015721758801
posit,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0156647959069
term,14,6.31818181818,1.84343147977,88.4545454545,25.8080407168,0.0152850432788
these,13,6.672,1.89791966506,86.736,24.6729556458,0.0149880767237
scholar,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0149085643804
declar,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0147811407531
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0147811407531
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0144116122343
contain,5,16.68,2.81421039693,83.4,14.0710519847,0.0144116122343
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0144116122343
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0144116122343
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0144116122343
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0144116122343
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0144116122343
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0144116122343
integr,2,41.7,3.7305011288,83.4,7.4610022576,0.0144116122343
have,31,2.64761904762,0.973660763533,82.0761904762,30.1834836695,0.0141828564846
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0139467215171
construct,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0137253449851
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0135108864697
was,53,1.45804195804,0.377094410979,77.2762237761,19.9860037819,0.0133534169304
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0131014656676
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0131014656676
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0131014656676
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0131014656676
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0131014656676
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0131014656676
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0131014656676
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0131014656675
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0130169400826
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.012810321986
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0125318367255
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0125318367255
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0125318367255
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0125318367255
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0123528104866
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0123528104866
forc,6,11.9142857143,2.47773816031,71.4857142858,14.8664289619,0.0123528104866
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0120096768619
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0120096768619
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0120096768619
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.0120096768619
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0120096768619
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0120096768619
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0120096768619
one,30,2.224,0.799307376388,66.72,23.9792212916,0.0115292897875
controversi,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0113775886061
are,31,2.12213740458,0.752423790489,65.786259542,23.3251375052,0.0113679384037
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0111573772137
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0110858555649
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0110858555649
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0110858555649
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0110858555649
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0110858555649
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0110858555649
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0110858555649
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0110858555649
titl,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0108766884787
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0108474500688
languag,7,8.87234042553,2.18293862009,62.1063829787,15.2805703406,0.0107320516639
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0106752683217
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0105450821227
than,14,4.32124352332,1.46354321345,60.4974093265,20.4896049883,0.0104540192373
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0104001325402
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0102940087388
monarch,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0102940087388
settl,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0102940087388
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0102940087388
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0102940087388
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0102940087388
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0102940087388
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0102940087388
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0102940087388
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0102940087388
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0102940087388
deriv,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0101134120943
highest,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00982609925065
sometim,5,11.2702702703,2.42216830915,56.3513513515,12.1108415457,0.00973757583402
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.00960774148955
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.00960774148955
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.00960774148955
find,1,55.6,4.01818320126,55.6,4.01818320126,0.00960774148955
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.00960774148955
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.00960774148955
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.00960774148955
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.00960774148955
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.00951710241889
may,10,5.48684210526,1.70235288151,54.8684210526,17.0235288151,0.00948132383836
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00939887754412
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00929781434474
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.00929781434472
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.00923821297071
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.00900725764645
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.00900725764645
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.00900725764645
use,13,3.97142857143,1.37912587164,51.6285714286,17.9286363313,0.0089214742403
first,17,3.02173913043,1.10583253664,51.3695652173,18.7991531229,0.00887671768054
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.00886868445191
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.00847741896136
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00847741896136
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00847741896136
variat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00847741896136
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00847741896136
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00847741896136
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00847741896136
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.00831439167367
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00823520699105
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00823520699105
singl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00815751635905
other,18,2.59813084112,0.954792279229,46.7663551402,17.1862610261,0.0080812778884
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.00804369054938
with,34,1.36497545008,0.311136443187,46.4091653027,10.5786390684,0.00801955508946
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00800645124128
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00800645124128
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00800645124128
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00800645124128
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00800645124128
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00800645124128
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00800645124128
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00800645124126
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00786087940052
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.00784790765236
into,12,3.75675675676,1.32355602049,45.0810810811,15.8826722459,0.00779006066721
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.00773777838084
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00758505907071
such,11,3.99043062201,1.38389915039,43.8947368421,15.2228906543,0.00758505907069
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00758505907069
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00758505907069
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00745428219015
consid,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.00742866610016
found,7,6.08759124088,1.80625247653,42.6131386862,12.6437673357,0.00736359749199
theori,2,20.85,3.03735394824,41.7,6.07470789648,0.00720580611716
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.00720580611716
best,3,13.9,2.63188884014,41.7,7.89566652042,0.00720580611716
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.007087678148
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.007087678148
from,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.00705463535945
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.00698140385051
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00686267249253
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00686267249253
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00686267249253
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00686267249253
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00686267249253
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00655073283378
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00655073283378
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00655073283378
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00655073283377
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00655073283377
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00655073283377
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00626591836274
distinct,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00613260095079
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00613260095079
name,11,3.19540229885,1.16171299504,35.1494252873,12.7788429454,0.00607385956236
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00600483843097
good,1,34.75,3.54817957201,34.75,3.54817957201,0.00600483843097
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.00600483843097
occur,2,17.375,2.85503239145,34.75,5.7100647829,0.00600483843097
form,8,4.29896907216,1.4583752433,34.3917525773,11.6670019464,0.00594293288012
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.00576464489373
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00576464489373
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00576464489373
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00576464489373
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00576464489373
been,11,3.0,1.09861228867,33.0,12.0847351754,0.00570243649559
record,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00568879430301
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00561491385754
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00558589621485
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00554292778243
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00554292778243
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00554292778243
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00554292778243
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.00550061535661
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00533763416086
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00533763416086
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00533763416086
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00533763416086
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00533763416084
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00524058626701
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00514700436941
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0051470043694
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0051470043694
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0051470043694
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00508645137682
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00505670604714
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00505670604714
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00496952146012
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00496952146012
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00496952146012
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00496952146012
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00496952146012
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00496952146011
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0049695214601
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00491304962533
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00488529228281
has,14,2.0,0.69314718056,28.0,9.70406052784,0.00483843096596
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00483611148802
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00480387074477
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00472511876534
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00467403640032
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00464890717237
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00464890717237
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00464890717236
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00464890717235
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.00455103544242
establish,3,8.6875,2.16188521089,26.0625,6.48565563267,0.00450362882322
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00450362882322
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00450362882322
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00450362882322
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00443434222594
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00436715522252
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00423870948068
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00423870948068
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00423870948068
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00411760349552
between,5,4.76571428571,1.56144742844,23.8285714285,7.8072371422,0.00411760349552
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00407875817952
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00389503033359
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00389503033359
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00389503033359
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00379252953536
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00379252953536
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00369528518828
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00369528518828
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00366396921212
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00360290305858
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00360290305858
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00360290305858
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00360290305858
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00360290305858
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00351502737422
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00343133624626
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00343133624626
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00343133624626
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00341777365241
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00327536641688
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00327536641688
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00323856454704
most,9,2.07980049875,0.732271975052,18.7182044888,6.59044777547,0.00323452643663
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00316738730425
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00313295918137
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00313295918137
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00313295918137
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00311939658752
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00306630047539
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00300241921548
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00282580632046
