term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unitaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
gaspar,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
eastwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
ampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
nothin,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
howb,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
paradigm,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
azariah,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
asteram,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
ght,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
grati,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
ltiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
benedicat,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
quilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
quod,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
belteshazzar,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
aft,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
surmis,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
disdain,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
stuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
rainstorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
umin,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
canticl,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
heari,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
invenitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
res,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
ecc,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
winc,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
magyarorszg,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
ergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
nonanxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
cultu,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
spate,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
meltingpot,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
ide,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
porta,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
nebuchadnezzar,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
reestablish,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
dif,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
ove,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
pre,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
religio,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
nfant,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
bakeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
hierarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
diversitypromot,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
intermarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
nonhistor,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
foreverit,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
erasmus,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
adest,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
lea,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
clausa,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
kil,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
tole,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
fes,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
nunc,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
preacheverywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
iam,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
zsigimund,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
towith,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
renegoti,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
vita,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
mic,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
wellread,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
goodlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
caf,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
reddamus,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
quali,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
upbring,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
bash,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
ned,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
ori,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
nto,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
babylonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
carmina,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
abednego,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
cantio,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
ransack,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
ack,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
iubilo,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
diplomaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
nostra,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
sur,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
ish,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
radix,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
flaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
ook,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0391328828829
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0384213759213
influenc,13,10.425,2.34420676768,135.525,30.4746879798,0.0381545608108
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0377352799229
invent,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.037073257468
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.037073257468
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.037073257468
arriv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.037073257468
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0361226611226
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0361226611226
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0361226611226
now,14,8.96774193548,2.19363390921,125.548387097,30.7108747289,0.0353458297007
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0347847847848
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0343605800922
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0335424710425
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0335424710425
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0335424710425
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0335424710425
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0335424710425
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0335424710425
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0335424710425
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0335424710425
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0335424710425
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0335424710425
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0335424710425
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0335424710425
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0335424710425
moon,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0335424710425
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0335424710425
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0335424710425
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0313063063063
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0313063063063
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0306257344301
each,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0302964254577
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0297630376855
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0293496621622
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0293496621622
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0293496621622
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0293496621622
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0293496621622
rare,2,52.125,3.95364468012,104.25,7.90728936024,0.0293496621622
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0293496621622
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0293496621622
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0293496621622
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0293496621622
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0293496621622
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0293496621622
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0293496621622
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0293496621622
progress,3,34.75,3.54817957201,104.25,10.644538716,0.0293496621622
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0293496621622
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0293496621622
and,101,1.00120048019,0.0011997601919,101.121248499,0.121175779382,0.0284688199604
share,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.0283376048462
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0278967085898
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0276232114467
histori,23,4.21212121212,1.43796637166,96.8787878788,33.0732265482,0.0272744335244
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0270919958421
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0260885885886
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0260885885886
renam,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0260885885886
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0260885885886
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0260885885886
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0260885885886
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0260885885886
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0260885885886
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0260885885886
turkish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0260885885886
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0260885885886
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0260885885886
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0260885885886
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0260885885886
exchang,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0260885885886
experienc,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0260885885886
historian,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0260885885886
attack,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0251568532818
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0250754395172
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0247155049787
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0247155049787
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0247155049787
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0242893755825
were,22,3.87906976744,1.35559537423,85.3395348837,29.8230982331,0.024025769956
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0238776912505
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0234797297297
arabia,1,83.4,4.42364830936,83.4,4.42364830936,0.0234797297297
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0234797297297
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0234797297297
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0234797297297
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0234797297297
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0234797297297
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0234797297297
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0234797297297
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0234797297297
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0234797297297
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0232351492117
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.023177415613
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0227223190933
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0227223190933
islam,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0227223190933
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.0224588719154
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0213452088452
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0213452088452
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0213452088452
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0213452088452
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0213452088452
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0213452088452
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0213452088452
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0213452088452
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0213452088452
liber,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0213452088452
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0213452088452
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0213452088452
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0213452088452
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0213452088452
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0208708708708
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0205962541489
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0204171562867
boundari,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0204171562867
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0201254826255
empir,9,7.79439252336,2.0534045679,70.1495327102,18.4806411111,0.0197493053801
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0195664414414
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0195664414414
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0195664414414
queen,2,34.75,3.54817957201,69.5,7.09635914402,0.0195664414414
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0195664414414
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0195664414414
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0195664414414
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0195664414414
practic,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.01916712631
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.01916712631
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0191114079195
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0187837837838
these,10,6.672,1.89791966506,66.72,18.9791966506,0.0187837837838
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0187837837838
europ,9,7.38053097345,1.99884558365,66.424778761,17.9896102528,0.0187006696962
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.018536628734
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0184154742979
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0181778552746
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0180613305613
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0180613305613
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0180613305613
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0180613305613
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0180613305613
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0180613305613
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0180613305613
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0180613305613
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0180613305613
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0180613305613
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0177205507394
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0173923923924
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0171802900461
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0171802900461
monarch,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0167712355212
literatur,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0167712355212
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0167712355212
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0167712355212
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0167712355212
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0167712355212
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0167712355212
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.016573926868
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.016192917055
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0157582078723
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0156531531532
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0156531531532
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0156531531532
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0156531531532
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0156531531532
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0156531531532
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0156531531532
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0146748310811
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0146748310811
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0146748310811
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0146748310811
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0146748310811
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0146748310811
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0146748310811
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0146748310811
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0146748310811
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0146748310811
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0146748310811
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0142301392301
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0142301392301
high,6,8.25742574257,2.11111288552,49.5445544554,12.6666773131,0.0139483542949
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0139286532295
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0138116057234
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0138116057234
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0138116057234
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0138116057234
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0138116057234
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0138116057234
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.013416988417
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.013416988417
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0133875651968
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0132904130546
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.013244975745
with,34,1.36497545008,0.311136443187,46.4091653027,10.5786390684,0.0130656433848
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0130442942943
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130442942943
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130442942943
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130442942943
poland,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130442942943
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130442942943
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0130442942943
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0130442942943
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0128404771959
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0128071253071
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.0126917457999
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0126235106074
