term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0041766826923
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00389690490431
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00385996741706
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00371896404109
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00366870777027
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00351057381466
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00345107256355
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00333792264345
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00302770678438
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00227500872905
