term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0443617021277
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0443617021277
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0443617021277
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0443617021277
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0443617021277
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0443617021277
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0443617021277
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0443617021277
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0443617021277
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0417521902378
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0417521902378
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0409492635026
and,94,1.00120048019,0.0011997601919,94.1128451379,0.112777458039,0.0400480192076
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0394326241135
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0394326241135
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0394326241135
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0394326241135
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0394326241135
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0394326241135
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0394326241135
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0394326241134
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0373572228443
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0354893617021
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0354893617021
given,4,20.85,3.03735394824,83.4,12.149415793,0.0354893617021
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0354893617021
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0354893617021
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0322630560929
civilian,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0322630560929
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0322630560929
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0322630560929
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0322630560929
per,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0313141426783
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0295744680851
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0295744680851
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0295744680851
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0295744680851
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0295744680851
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0295744680851
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0295744680851
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0295744680851
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0295744680851
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0295744680851
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0295744680851
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0295744680851
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0283914893617
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0283914893617
group,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0275645527783
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0272995090016
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0272995090016
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0272995090016
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0272995090016
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0272995090016
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0272995090016
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0272995090016
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.0266170212766
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0262884160757
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0262884160757
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0262884160757
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0258104448742
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0258104448742
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253495440729
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0253495440729
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253495440729
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253495440729
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253495440729
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253495440729
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253495440729
juli,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0244754218635
movement,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0244754218635
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0236595744681
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0236595744681
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0236595744681
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0236595744681
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0228963623885
york,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0225329280649
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0221808510638
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0221808510638
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0221808510638
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0221808510638
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0221808510638
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0221808510638
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0221808510638
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.0214586838199
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0213240799927
union,6,8.34,2.12106321637,50.04,12.7263792982,0.0212936170213
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0208760951189
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0208760951189
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0208760951189
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0208760951189
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0208760951189
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0208760951189
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0206067261496
new,11,4.38947368421,1.4792093302,48.2842105263,16.2713026322,0.0205464725644
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0197163120568
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197163120567
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197163120567
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197163120567
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197163120567
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197163120567
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197163120567
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197163120567
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197163120567
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197163120567
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197163120567
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197163120567
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0197163120567
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0191834387579
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0191834387579
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0186786114222
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0186786114222
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0186786114222
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0186786114222
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0181996726677
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0181996726677
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0181996726677
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0177446808511
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0177446808511
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0175689909417
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0174537844436
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0168996960486
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0168996960486
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0168996960486
been,13,3.0,1.09861228867,39.0,14.2819597527,0.0165957446809
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0161315280464
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0161315280464
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0161315280464
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0161315280464
one,17,2.224,0.799307376388,37.808,13.5882253986,0.0160885106383
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0157730496454
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0155655095185
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154301572618
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154301572618
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154301572618
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0154301572618
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154301572618
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154301572618
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154301572618
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154301572618
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0154301572618
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0152642415923
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0151018560435
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0151018560435
center,4,8.87234042553,2.18293862009,35.4893617021,8.73175448036,0.0151018560435
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.015037865128
has,17,2.0,0.69314718056,34.0,11.7835020695,0.0144680851064
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0142910181351
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0141957446809
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0141957446809
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0141957446809
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0141957446809
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0141957446809
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0136497545008
organ,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0136497545008
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0136497545008
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0136497545008
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0135080615475
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0132670511036
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0131442080378
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0131442080378
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0129052224371
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0128274801333
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0126747720365
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0126747720365
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0125256570713
deriv,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0124524076148
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0124524076148
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0122377109318
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0122377109318
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0122377109318
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0122377109318
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0122377109318
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0122377109318
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0122377109317
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0119627061917
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.011829787234
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.011829787234
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0114481811943
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0114481811943
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0114481811943
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0114481811943
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0114481811942
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0114481811942
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0114481811942
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0110904255319
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0110904255319
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0110904255319
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0110904255319
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0108364463213
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.0108011100833
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0101398176292
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0100441589723
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00999700329634
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00987429048994
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00985815602838
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00981919098479
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00967891682786
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00959171937896
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00959171937894
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00946382978723
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00933930571111
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00933930571111
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.009306650796
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00921801602652
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00909983633387
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00909983633387
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00909983633387
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00909983633387
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00887234042553
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00881723272102
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.00873339997144
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0086862074096
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00865594187855
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00865594187855
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00865594187855
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0084498480243
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00825333993073
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00812733474094
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00806576402321
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00806576402319
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00806576402319
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00806576402319
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00788652482268
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00771507863089
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00771507863089
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00771507863089
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00771507863089
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00771507863089
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00755092802174
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00755092802174
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00755092802174
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00755092802174
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00755092802174
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00739361702128
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00739361702128
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00739361702128
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00731739416539
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.007242726878
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00714550906754
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00695869837298
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00686890871654
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00682487725043
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00672784108097
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00669610598153
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00669610598153
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00669610598153
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00669610598153
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00657210401891
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00645261121855
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00645261121855
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00645261121855
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00633738601826
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0062262038074
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0062262038074
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00611885546587
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.00606257164423
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00601514605121
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00601514605119
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00601514605119
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00601514605119
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00591489361702
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00581792814787
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00572409059711
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00563323201621
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00554521276596
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0055164810936
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00550222662049
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00545990180034
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00537717601549
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00529691965702
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00527722850589
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0052706972825
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00486155639755
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00458914159942
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00443617021277
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00442235036786
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00432797093928
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00422492401216
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00422492401216
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00417521902378
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00415080253826
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00389992985738
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00354008595532
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00351379818833
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00344556909729
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00337993920973
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00337993920973
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00334805299077
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00322630560929
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00314065147806
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00308603145236
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00290896407394
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00283914893617
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00283914893617
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00281661600811
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00266837306031
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00259046435782
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00233482642777
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00231956612432
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00228963623885
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00220430818026
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00219070133964
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00202796352583
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00199378436529
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00198264590514
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00192876965772
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00182934854134
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00179239200516
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00169805558383
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00165066798614
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00162051879918
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00162051879918
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00159861989649
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00153633600442
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00145448203697
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000977668366451
