term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00417312984738
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00394755526104
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00392633184566
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0037451165297
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00366064021701
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00364238265981
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00347760820616
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00333469280042
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0031614620056
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00239049991257
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00201183945811
