term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00460793847243
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.00450451840695
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00444904404234
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00444904404233
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00444904404233
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00437363651619
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00437363651619
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00437363651618
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00423023859762
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00419584641391
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00401105525061
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00396991622239
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00395470581541
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00371287128713
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0035839521452
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00348708857373
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0034636852947
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00335122797995
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00335122797995
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00330826351866
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00321550846673
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00314688481043
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00310897053561
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00307195898161
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00305981685125
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00300051807506
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00289937701635
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00286716171617
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00278967085898
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00274515483463
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00266025313872
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00260651065106
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00258044554455
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00244591994744
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0024343825892
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0024343825892
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0024343825892
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00241163135005
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00224386569092
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00222452202117
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00216238453455
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00211511929881
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00209792320696
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00206435643564
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00201597308168
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00200034538338
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00194018461997
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00186988807576
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00185643564356
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00179197607261
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00173767376738
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00157344240522
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00150025903753
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00147454031117
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00141007953254
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00140241605682
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00135812923398
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00122878359265
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00111707599331
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000959273436637
