term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0379228810477
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0379228810477
children,3,34.75,3.54817957201,104.25,10.644538716,0.0379228810477
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0379228810477
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0379228810477
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0379228810477
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0379228810477
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0364059658057
but,27,3.65789473684,1.2968877734,98.7631578947,35.0159698818,0.0359269399399
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.035692123339
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.035692123339
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.035692123339
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0350057363517
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0337092275979
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0337092275979
diplomat,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0337092275979
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0337092275979
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0337092275979
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0337092275979
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0337092275979
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0337092275979
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0337092275979
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0337092275979
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0337092275979
thoma,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0337092275979
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0337092275979
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0330963325506
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0330417181406
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0327981673925
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0319350577243
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0319350577243
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0313844532809
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0305419176223
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0303383048381
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0303383048381
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0303383048381
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0303383048381
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0303383048381
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0293596498433
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0288936236554
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0288936236554
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0284421607857
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275802771256
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275802771256
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275802771256
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275802771256
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275802771256
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275802771256
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275802771256
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275802771256
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275802771256
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275802771256
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275802771256
civilian,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275802771256
some,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0264696619393
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0263811346418
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0263811346418
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0263811346418
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0252819206985
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0252819206984
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0252819206984
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0252819206984
chines,2,34.75,3.54817957201,69.5,7.09635914402,0.0252819206984
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0252819206984
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0252819206984
and,69,1.00120048019,0.0011997601919,69.0828331331,0.0827834532411,0.0251301684733
well,12,5.71232876712,1.74262678065,68.5479452054,20.9115213678,0.0249355930176
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0244025495437
was,46,1.45804195804,0.377094410979,67.0699300698,17.346342905,0.0243979374572
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0242706438705
comput,2,33.36,3.50735757749,66.72,7.01471515498,0.0242706438705
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0237430211777
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0234877198747
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233371575678
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233371575678
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233371575678
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233371575678
great,10,6.36641221374,1.85103607916,63.6641221374,18.5103607916,0.0231590113268
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0224728183986
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0221987596376
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0221216806111
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0220642217004
may,11,5.48684210526,1.70235288151,60.3552631579,18.7258816966,0.0219553521855
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0216702177415
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216702177415
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216702177415
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216702177415
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216702177415
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216702177415
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216702177415
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216702177415
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216702177415
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216702177415
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0202255365587
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0202255365587
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0202255365587
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0202255365587
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0202255365587
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0202255365587
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0202255365587
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0202255365587
were,14,3.87906976744,1.35559537423,54.3069767442,18.9783352392,0.0197551752434
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0195730998956
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0193648754286
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0189614405238
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0189614405238
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0189614405238
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0189614405238
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0189614405238
linguist,1,52.125,3.95364468012,52.125,3.95364468012,0.0189614405238
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0183868514171
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0180585147846
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0178460616695
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178460616695
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178460616695
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0176572144561
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0175028681759
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0171139155497
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168546137989
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168546137989
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168546137989
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168546137989
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168546137989
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168546137989
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168546137989
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0168546137989
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0162526633062
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0159675288622
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0159675288622
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0159675288622
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0159675288622
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0151691524191
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0151691524191
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0147991730917
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0146208698015
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0145623863223
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144468118277
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144468118277
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144468118277
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144468118277
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0144468118276
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0143228048592
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0143105211501
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0142210803929
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0141108394596
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0141108394596
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0138954067961
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137901385628
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137901385628
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137901385628
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0137901385628
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0137901385628
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131905673209
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131905673209
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131905673209
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0130487332637
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0129099169524
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0129099169524
follow,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0128552139145
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0126409603492
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0126409603492
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0126409603492
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0125972200019
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0122993127722
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0121353219352
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0121353219352
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0116685787839
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116685787839
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116685787839
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0115574494621
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112364091993
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0110321108502
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0107076370017
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0106450192415
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010461484427
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010461484427
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010461484427
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010461484427
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0101127682794
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0099469851928
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0097865499478
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0097865499478
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0097865499478
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00978654994778
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.00963120788512
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00948072026191
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00938298087777
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00919342570851
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.00910149145144
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0090113776747
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00892303083478
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00892303083474
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00892303083474
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00892303083474
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00892303083474
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00889923608585
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00883639946741
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00866808709662
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00866808709662
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00866808709662
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00866808709662
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00819954184813
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0079837644311
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0079837644311
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00794456427838
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00788007917876
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00785966446584
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00777905252259
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00777905252259
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00777905252259
been,7,3.0,1.09861228867,21.0,7.69028602069,0.007639141506
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00758457620953
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00758457620953
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00758457620953
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00758457620953
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00739958654587
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00722340591382
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00722340591382
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00718917176259
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00713842466779
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00705541972979
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00674184551959
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00661582971547
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00659528366046
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00655963347852
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00645495847621
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00645495847621
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00645495847621
num,16,1.09592641261,0.0916000444971,17.5348226018,1.46560071195,0.00637861862559
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00632048017461
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00619149078329
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00619149078329
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00606766096762
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00600758511646
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00594868722317
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00594868722316
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00587192996867
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00572420846002
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00561820459964
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00561820459964
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00541755443539
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00541755443539
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00532250962073
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00527622692837
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00523074221346
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00523074221346
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00514208556578
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00514208556577
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00514208556577
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0049734925964
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00489327497388
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00489327497388
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00479656993489
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00479025865865
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0047036131532
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00459671285427
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00459671285427
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00439685577363
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00421365344973
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00417882986752
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00392305666011
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0038895262613
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0037454697331
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00369979327294
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00365521745038
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00363768643143
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00361170295692
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00361170295692
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00348716147565
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00344753464069
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00344753464069
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00340879829642
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00340879829642
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0032274792381
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00312766029259
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00306447523617
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00294546648914
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00288936236554
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00283535559235
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0027706214464
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00275802771256
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00273318061605
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00268480573789
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00265194972361
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00263811346418
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00240780197128
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00226969861632
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00225563604744
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0020779660848
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00198289574105
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00197001979468
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00189614405238
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00188436676013
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00188436676013
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00184989663647
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00169487736526
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00135741856099
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00124337314911
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00116238715855
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000924948318236
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000760358517246
