term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0156179775281
run,6,27.8,3.3250360207,166.8,19.9502161242,0.0156179775281
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0156179775281
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0156179775281
internet,3,55.6,4.01818320126,166.8,12.0545496038,0.0156179775281
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0156179775281
condit,3,55.6,4.01818320126,166.8,12.0545496038,0.0156179775281
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0156179775281
advanc,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0150172860847
accept,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0148742643125
differ,16,9.81176470588,2.28358214587,156.988235294,36.5373143339,0.0146992729676
complet,6,26.0625,3.26049749956,156.375,19.5629849974,0.0146418539326
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0144610903038
best,11,13.9,2.63188884014,152.9,28.9507772415,0.0143164794007
travel,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0141981613892
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0141981613892
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0141981613892
ideolog,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0141981613892
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0141981613892
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0141981613892
see,21,7.06779661017,1.95554877789,148.423728814,41.0665243357,0.0138973528852
famili,11,13.4516129032,2.59909901731,147.967741935,28.5900891904,0.0138546574846
colleg,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0135808500244
becom,15,9.58620689655,2.2603252837,143.793103448,33.9048792555,0.0134637737311
these,21,6.672,1.89791966506,140.112,39.8563129663,0.0131191011236
hpreo,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
ita,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
urdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
communitit,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
ramadhan,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
hideous,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
itsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
migyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
eaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
uths,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
swpaonnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
ncnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
atsz,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
irrespos,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
obwotsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
emeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
ywoeur,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
ubteucraeu,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
iphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
fsoorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
shameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
tdhye,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
soccer,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
igalltr,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
roa,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
alhumduk,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
thallyeamh,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
pram,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
iisld,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
tnoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
hhemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
sthteod,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
ibenyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
alla,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
uhh,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
tof,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
tiwtnlegh,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
wthhoast,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
eonissd,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
tuhnetmo,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
tath,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
ruasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
wwhitehnin,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
psps,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
wudu,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
mushaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
iznillah,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
wrondoer,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
shafe,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
ter,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
thoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
himk,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
trhein,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
prloeut,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
fasotn,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
wuislll,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
bnrthieofo,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
elbrha,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
medicin,2,69.5,4.24132675257,139.0,8.48265350514,0.0130149812734
basc,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
bubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
ssage,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
ytwhoioulsl,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
tcahn,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
assalam,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
sheikh,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
ayaat,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
wibarsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
hyderabad,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
bnaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
oesffko,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
bcaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
dth,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
sto,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
mufti,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
burger,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
tawakk,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
astulldaehn,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
fadil,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
ghyoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
hwua,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
hmea,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
faq,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
ien,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
astaghfirullah,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
certificateand,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
mpa,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
doeuabtth,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
lsionm,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
hinakv,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
ridll,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
sth,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
aat,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
weaahtriaontn,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
engulf,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
tel,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
blond,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
ashti,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
haseed,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
aaylslah,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
eft,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
aakhira,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
lis,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
rhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
hraeta,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
wthhraotu,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
edb,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
pda,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
recess,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
rwesipllo,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
brew,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
uhsis,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
cko,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
feat,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
sheba,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
sfa,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
whr,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
wwhheerre,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
wha,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
aanccceep,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
ipnnl,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
exam,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
tahcicnegp,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
ete,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
atleast,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
mage,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
hajj,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
hanafi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
athtieo,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
tudt,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
rismta,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
iks,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
aet,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
welloff,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
discontinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
energet,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
siso,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
muiladk,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
armon,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
lhlueodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
smos,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
memeb,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
nhcee,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
otefhn,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
oisncllyaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
tiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
nfa,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
surah,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
preschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
qur,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
coem,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
illicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
ihn,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
accent,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
rse,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
cghaivl,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
ogn,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
ogh,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
rst,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
ogf,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
eturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
tahti,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
dement,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
peosisnetn,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
orthodoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
btre,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
athy,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
gcwruheiaodt,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
ahdneodmn,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
est,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
cdtyeu,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
antido,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
sheo,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
gmacyy,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
eris,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
nthoatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
anraon,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
htiamve,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
dhoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
kinda,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
btmeedceo,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
eoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
awowuhta,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
worsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
loser,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
etthheiyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
googl,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
shahadah,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
cgeopntn,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
aaatlr,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
adnoteueb,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
aocf,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
lslaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
nhoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
nhoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
yaq,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
taeosll,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
colour,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
gnib,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
tlsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
gmo,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
tkheeenp,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
priorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
ohhh,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
wey,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
bbeodu,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
wellsecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
afu,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
wnsoersri,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
nse,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
fiothr,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
tlea,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
nst,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
wnc,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
eagsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
tihreamcu,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
bdiencg,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
hanel,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
tohy,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
eldo,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
nah,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
wsthoapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
uth,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
taaala,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
cresad,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
hallmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
eeo,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
tafseer,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
sociologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
acclleapht,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
leyv,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
ogwu,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
tfoindda,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
liven,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
dug,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
peoplei,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
syo,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
shpeo,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
fyro,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
pthairs,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
theee,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
tyhoeu,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
wspouamnyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
efi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
ahbceet,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
huer,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
oagrm,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
rhia,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
smuab,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
rteidg,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
tak,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
inst,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
npa,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
sii,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
biryani,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
llllee,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
afi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
owgnuiglald,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
midterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
georein,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
eoan,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
cshoanrceedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
bulid,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
osgu,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
awviel,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
houston,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
vme,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
iltcehagala,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
opnnaes,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
sadaqa,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
wamder,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
nostalgia,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
tnhoit,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
hoiwmn,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
tst,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
daa,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
lwdrheon,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
roignhet,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
ituhlslea,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
quizz,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
download,1,139.0,4.93447393313,139.0,4.93447393313,0.0130149812734
