term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0330532656944
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0330532656944
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0330532656944
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0330532656944
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0325447539145
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0311089559476
simpli,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0311089559476
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0311089559476
that,54,1.81304347826,0.595006912876,97.904347826,32.1303732953,0.0310413277825
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0305107067948
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0305107067948
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293806806172
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293806806172
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293806806172
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293806806172
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0293806806172
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0291316917984
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0264426125555
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0264426125555
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0264426125555
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0264426125555
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0264426125555
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0264426125555
birth,3,27.8,3.3250360207,83.4,9.9751080621,0.0264426125555
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0264426125555
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0257976707858
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0255896250537
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0254255889957
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.025183440529
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.025183440529
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.0245977791214
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240387386868
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240387386868
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240387386868
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240387386868
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240387386868
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240387386868
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240387386868
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0233317169607
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0230707357867
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0229935761352
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0229935761352
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0224512748113
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0224089936911
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0220355104629
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0220355104629
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0220355104629
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0220355104629
switzerland,1,69.5,4.24132675257,69.5,4.24132675257,0.0220355104629
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0220355104629
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0215230567312
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0211540900444
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0211540900444
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203404711965
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0203404711965
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203404711965
declar,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0203404711965
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0203404711965
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0195871204115
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0195871204115
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0192928932808
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0188875803968
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188875803968
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188875803968
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188875803968
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188875803968
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0188875803968
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188875803968
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188875803968
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0187657250394
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0187657250394
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0185924619531
num,53,1.09592641261,0.0916000444971,58.0840998683,4.85480235835,0.0184160113723
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0182362845211
critic,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0180290540151
mountain,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0179271949528
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0179038522511
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0176284083703
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0176284083703
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0176284083703
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0173964556286
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0170597500358
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0165266328472
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0165266328472
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0165266328472
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0165266328472
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0165266328472
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155544779738
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155544779738
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155544779738
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155544779738
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0151100643174
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0151100643174
three,6,7.79439252336,2.0534045679,46.7663551402,12.3204274074,0.0148276332087
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0146903403086
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0146903403086
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146903403086
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146903403086
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146903403086
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.014423243212
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0142164583632
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0139171645029
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0139171645029
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0139171645029
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0139171645029
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.013560314131
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.013560314131
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0134453962146
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0132213062777
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0132213062777
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0128988353929
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.012443582379
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120193693434
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120193693434
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120193693434
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120193693434
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120193693434
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0117813620297
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114967880676
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114967880676
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114967880676
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0112521755555
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.0112521755555
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0110177552315
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0110177552315
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0110177552315
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0110177552315
world,15,2.29752066116,0.831830568094,34.4628099174,12.4774585214,0.0109266994031
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0107654402262
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0105770450222
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0105770450222
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0105770450222
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0105770450222
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0105770450222
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0105770450222
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0105770450222
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0103696519825
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101702355983
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101702355983
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0100646622183
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00979356020574
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00979356020574
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00979356020571
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00979356020571
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.00959058486469
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00944379019841
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.00923392819398
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00911814226053
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00911814226053
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00911814226053
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00911814226053
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00911814226053
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00881420418516
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00881420418516
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00881420418516
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00852987501791
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00826331642359
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00826331642359
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00826331642359
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00826331642359
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00826331642359
has,13,2.0,0.69314718056,26.0,9.01091334728,0.00824350031706
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00817812759448
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00801291289559
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00801291289559
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00777723898691
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00777723898691
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00777723898691
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00766452537838
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00755503215872
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00755503215872
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00755503215872
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00695858225146
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00695858225143
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00689807284056
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0067801570655
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0067801570655
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0067801570655
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0067801570655
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0067801570655
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00661065313887
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00661065313887
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00661065313887
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00644941769645
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00644941769645
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00629586013226
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00629586013226
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00629586013224
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00600968467169
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0057483940338
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0057483940338
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0057483940338
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00570703868104
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00562608777777
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00562608777777
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00539645154195
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00539645154193
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0052885225111
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00518482599128
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00501281754606
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00491955582427
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00489678010285
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00480774773735
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00480774773735
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00480774773735
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.0046801084169
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00463905483431
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00463905483431
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00462283436284
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00455907113025
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00455907113025
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00440710209258
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00426493750894
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00423081800888
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00423081800888
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00419724008817
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00419724008817
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00413165821179
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00413165821179
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00400645644781
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00394665859036
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00388861949347
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00383226268919
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00369826749027
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00367258507714
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00367258507714
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00362227569252
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00354934396718
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00347929112571
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00345655066085
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0034341055267
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00341195000716
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00330532656944
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00311089559476
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00309270322287
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0030393807535
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00302201286348
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00293806806172
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.0028741970169
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00284329167263
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00275443880786
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00272604253149
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00261808045104
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00256724393743
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00247127220145
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00238221734734
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00227953556513
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00204981492678
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00202625383567
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0020185200424
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00196599349855
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00193011770478
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00190234622701
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00181113784627
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00177467198359
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00173964556286
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00171705276334
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00164239829537
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00153736119509
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00147724092489
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00142933040841
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00139908002939
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00132544423837
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00125917202645
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00120742523084
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000659416771956
