term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287407815839
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287407815839
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287407815839
and,75,1.00120048019,0.0011997601919,75.0900360142,0.0899820143925,0.0284647596718
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0274911823845
peopl,16,4.4126984127,1.4844863873,70.6031746032,23.7517821968,0.0267639024273
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0263457164519
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0263457164519
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0263457164519
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0263457164519
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0263457164519
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0263457164519
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0263457164519
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0263457164519
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0263457164519
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0263457164519
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0263457164518
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0260357668465
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0254616320072
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0252918877938
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0243191228787
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243191228786
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243191228786
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243191228786
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243191228786
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243191228786
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0239506513199
with,46,1.36497545008,0.311136443187,62.7888707037,14.3122763866,0.0238016947323
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0234184146239
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0225820426731
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022582042673
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022582042673
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022582042673
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022582042673
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022582042673
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022582042673
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022582042673
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022582042673
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0210765731615
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0210765731615
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0210765731615
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0210765731615
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0210765731615
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0210765731615
lake,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0210765731614
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0201796977078
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0197592873389
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0197592873389
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0197592873389
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0197592873389
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0197592873389
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0197592873389
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0197592873389
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0191605210559
lead,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0188745431296
more,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0187811047974
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0187545778132
may,9,5.48684210526,1.70235288151,49.3815789473,15.3211759336,0.0187193248474
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018596976319
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018596976319
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018596976319
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018596976319
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0180656341384
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0180656341384
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0180656341384
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0176455031119
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175638109679
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175638109679
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175638109679
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175638109679
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175638109679
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175638109679
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0175638109679
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0172893764215
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0172444689503
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0171819889903
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0168612585292
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0166393998644
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166393998643
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166393998643
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166393998643
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166393998643
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0162963194548
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0160753524113
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0158074298711
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0158074298711
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0158074298711
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0158074298711
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0152845377889
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0150546951154
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0143703907919
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137455911923
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137455911923
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137455911923
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0137455911923
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0137455911923
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137455911923
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0137455911923
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0134531318052
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0131728582259
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0131728582259
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0131728582259
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0131728582259
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0131728582259
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0126459438969
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0126459438969
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0122380102228
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121595614393
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121595614393
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121595614393
num,28,1.09592641261,0.0916000444971,30.6859395531,2.56480124592,0.0116322742809
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0112910213365
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0112910213365
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0110929332429
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109016757732
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109016757732
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0109016757732
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0105382865807
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0105382865807
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0105382865807
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0101983418524
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0101983418523
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0101983418523
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0101167551175
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.0099487320867
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00987964366945
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00980305728441
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00980305728441
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00958026052798
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00958026052794
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.009498026532
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00929848815948
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00929848815948
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00929848815948
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.00929848815945
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00903281706922
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00903281706922
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00903281706921
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00878190548397
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00866160540882
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00854455668707
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00854455668707
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00831969993218
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00810637429287
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00810637429287
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00790371493556
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00790371493556
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00790371493556
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00790371493556
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00790371493556
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00790371493556
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00771094140053
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00771094140053
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00752734755766
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00735229296331
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00724004421578
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00718519539594
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00710446286342
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00702552438715
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00687279559613
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00687279559613
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00679889456822
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00672656590262
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00672656590262
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00658642911296
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00649620405662
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00645201219229
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00638684035196
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00619899210633
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00619899210633
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00607978071967
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00596506787589
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00596506787589
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00585460365595
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00585460365595
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00574815631676
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00569637112473
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00554646662146
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00549823647691
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00545083788658
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00530705079606
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00526914329037
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00501823170512
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00493982183472
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00493982183472
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00492443298165
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00486382457572
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00484518923252
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00479013026399
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00458186373074
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0043308027044
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00415984996607
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00413266140422
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00410582594056
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00408812841495
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00405318714644
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00405318714644
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00395185746778
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00390306910398
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00380901924606
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00376367377884
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00376367377884
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00376367377884
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0037487975979
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00363389192439
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00359259769798
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00359259769798
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00359259769798
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00351276219358
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00348373110108
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00347416041124
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00339944728411
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00327615126863
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00325926389095
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00325926389095
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00309949605316
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00306940385847
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00302534542988
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00301093902307
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00299666916988
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00298253393795
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00298253393795
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00298253393795
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00298253393795
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00282907022302
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00276353669075
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00263457164519
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00263457164519
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00230765399578
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00227445034117
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00219547637099
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00205291297027
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00180656341384
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00170891133742
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00147045859266
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00144360090147
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00136270947165
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00136270947165
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00117527359636
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00114546593269
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000963867675068
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000883096640845
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000792352374492
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000788400492324
