term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413834168611
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413834168611
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413834168611
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413834168611
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.041383416861
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.041383416861
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.041383416861
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.041383416861
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.041383416861
about,18,6.46511627907,1.866420998,116.372093023,33.595577964,0.0404210118177
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0386245224036
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0377848588731
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0362104897534
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0362104897534
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0362104897534
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0362104897534
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0362104897534
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0362104897534
and,100,1.00120048019,0.0011997601919,100.120048019,0.11997601919,0.0347759805554
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0340804609444
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0340804609444
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032187102003
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032187102003
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032187102003
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032187102003
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032187102003
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.032187102003
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.032187102003
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.032187102003
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.032187102003
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0321871020029
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0311069979089
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0304930440029
share,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0299673018648
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0289683918027
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0289683918027
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0289683918027
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0289683918027
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0289683918027
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0282618456611
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.027588944574
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.027588944574
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.027157867315
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.027079148859
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263349016388
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263349016388
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263349016388
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263349016388
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263349016388
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263349016388
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263349016388
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263349016388
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263349016388
interior,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263349016388
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0263349016388
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0263349016388
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0255603457083
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0251899059154
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0246539504704
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0241403265023
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0241403265023
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0231747134422
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0231747134422
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0228697830022
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0222833783098
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0222833783098
lead,5,12.447761194,2.52154078297,62.23880597,12.6077039149,0.0216182028378
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.021458068002
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.021458068002
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0211963842458
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.021067921311
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.021067921311
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206917084305
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206917084305
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206917084305
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206917084305
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206917084305
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206917084305
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206917084305
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206917084305
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206917084305
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0199782012433
olymp,1,55.6,4.01818320126,55.6,4.01818320126,0.0193122612018
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0193122612018
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0193122612018
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0193122612018
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0193122612018
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0193122612018
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0193122612018
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0193122612018
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0193122612018
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0188924294365
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.018689285034
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0186430244275
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0181052448767
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0181052448767
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0181052448767
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0181052448767
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0181052448767
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0181052448767
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0181052448767
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0181052448767
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0174976863238
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0173810350816
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0170402304722
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0170402304722
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0170402304722
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0170402304722
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0170402304722
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0170402304722
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0168203565306
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0167125337324
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0167125337324
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0165533667444
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0165533667444
was,32,1.45804195804,0.377094410979,46.6573426573,12.0670211513,0.0162060933162
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160935510015
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160935510015
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160935510015
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160935510015
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160935510015
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160935510015
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160935510015
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0156585901636
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0155366807246
scotland,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0152465220014
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0152465220014
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0152465220014
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0151139435492
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0150877040639
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0149514280272
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0147296907471
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0144841959014
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0144841959014
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013794472287
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013794472287
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013794472287
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013794472287
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013794472287
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013794472287
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.013794472287
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0136321843777
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0134736706059
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0131674508195
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0131674508194
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0131674508194
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0131674508194
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0131674508194
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0125949529577
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0125949529577
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0125949529577
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0125949529577
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0125949529577
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0125949529577
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.012459523356
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0124327861814
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0120701632511
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0120701632511
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0120701632511
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0120701632511
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.0120701632511
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0120701632511
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0115873567211
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0115873567211
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0115873567211
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0115873567211
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0115873567211
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0114348915011
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0113157780479
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111416891549
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0111416891549
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111416891549
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111416891549
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0110566380926
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0109314686048
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010729034001
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010729034001
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010729034001
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.010729034001
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0103458542153
august,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.010164348001
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00998910062164
name,9,3.19540229885,1.16171299504,28.7586206896,10.4554169554,0.00998910062162
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00992068212421
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0096561306009
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0096561306009
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0096561306009
num,25,1.09592641261,0.0916000444971,27.3981603153,2.29000111243,0.00951655446865
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00934464251702
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00934464251702
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00934464251699
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00919631485801
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00915996578743
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00905262243835
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00895929643383
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.00889380450083
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00877830054627
influenti,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00877830054627
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00860447281269
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00852011523609
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00852011523609
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00852011523609
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00852011523609
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00843739567069
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00827668337221
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00827668337221
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00827668337221
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00804677550076
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00804677550073
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0078292950818
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0078292950818
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00772490448072
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00750476471573
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00742779276992
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00742779276992
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00742779276992
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00724209795068
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00724209795068
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00724209795068
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00721953689787
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0068972361435
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00689723614349
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00673683530295
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00665940041441
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00663760204971
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00658372540969
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00658372540969
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00658372540969
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0065097509669
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00629747647885
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00626343606545
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00616348761761
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.0061634876176
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00603508162556
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00603508162556
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00603508162556
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00591191669444
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00591191669444
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00591191669443
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00591191669443
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00568007682407
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00568007682407
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0056067855102
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00557084457746
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00557084457746
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00539783698187
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00536451700049
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00536451700049
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00526698032777
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00526698032775
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00508217400049
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00508217400049
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00508217400049
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00503798118308
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00503798118308
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0049945503108
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00490989691571
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0049098969157
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00482806530045
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00474891668895
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00474891668895
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0047103076102
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00467232125849
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00463494268843
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00455796374518
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00445667566195
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00442265523705
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00432364056756
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00426005761806
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00422896230697
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00419831765255
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00413834168611
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00399013661195
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00391464754091
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00381163050035
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00376212880556
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00376212880556
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00371389638496
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00371389638496
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.00353273070765
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00349016768708
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00349016768708
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00344861807175
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00344861807175
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00344861807175
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00336841765148
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00329186270485
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00329186270485
metropolitan,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00329186270485
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0032187102003
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00318333975854
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00312608544634
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00301754081278
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00298643214461
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00289683918027
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00288961514241
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0027588944574
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0026576506241
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00249727515541
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00237445834449
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00237445834448
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00231747134422
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00231747134422
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00217807457163
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00215378377715
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00194418736931
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00189335894135
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00188106440277
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00181052448767
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00176636535382
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00174508384354
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00165533667444
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00162743774173
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00161834591076
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00146305009105
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00137290956411
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00132275761656
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00132275761656
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00125949529577
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00125404293518
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0012486375777
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00104957941314
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00096561306009
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000809172955384
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000694685654741
