term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0330821102737
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0330821102737
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0322752295353
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0322752295353
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0315067716893
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0310144783816
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300746457034
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300746457034
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300746457034
afghanistan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300746457034
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300746457034
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300746457034
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0294063202432
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0287670524119
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.0287670524119
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0287670524119
play,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0285190605807
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0283560945203
game,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0275684252281
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0275684252281
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0275684252281
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0275684252281
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0271164838308
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0266433102875
give,2,33.36,3.50735757749,66.72,7.01471515498,0.026465688219
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0254477771336
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0254477771336
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0245052668694
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0245052668693
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0240597165626
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236300787669
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236300787669
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236300787669
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236300787669
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236300787669
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236300787669
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236300787669
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236300787669
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0232155159816
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0228152484647
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0227173289433
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0225559842775
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0220547401825
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0220547401825
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0220547401825
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0220547401825
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0220547401825
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0220547401825
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0220547401825
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0211725505752
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0211162406003
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0206763189211
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0206763189211
with,37,1.36497545008,0.311136443187,50.504091653,11.5120483979,0.0200333564669
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0199824827157
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194600648669
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194600648669
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0194600648669
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194600648669
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194600648669
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194600648669
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0190858328503
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0189532923443
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0189040630136
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0189040630136
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018378950152
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018378950152
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018378950152
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0178822217695
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0178822217695
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0174116369862
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174116369862
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174116369862
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174116369862
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174116369862
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174116369862
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0174116369861
for,30,1.44290657439,0.366659533686,43.2871972317,10.9997860106,0.0171706454707
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0169651847557
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0168356795286
literari,1,41.7,3.7305011288,41.7,3.7305011288,0.0165410551369
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0161376147676
num,37,1.09592641261,0.0916000444971,40.5492772666,3.38920164639,0.0160846002644
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157533858446
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157533858446
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157533858446
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0153870280343
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0150373228517
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0150373228516
four,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0145415869335
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014383526206
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.014383526206
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014383526206
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014383526206
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014383526206
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014383526206
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0143835262059
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0142288646338
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0140178433363
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.013784212614
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.013784212614
children,1,34.75,3.54817957201,34.75,3.54817957201,0.013784212614
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.013784212614
final,1,34.75,3.54817957201,34.75,3.54817957201,0.013784212614
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0132328441095
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0132328441095
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0132328441095
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0132328441095
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.013101825851
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127238885668
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0127238885668
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127238885668
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127238885668
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127238885668
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0127238885668
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0122526334347
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122526334347
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122526334347
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122526334347
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122526334347
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0122526334347
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0120298582813
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0120298582813
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0118150393835
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0118150393835
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0118150393835
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0118150393835
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0116760389201
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0116077579908
from,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.0115671714244
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0115524829527
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0115402710257
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0114076242323
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0110273700912
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0110273700912
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0109888128531
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.0109751076737
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106716484754
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106716484754
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106716484754
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0106716484754
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0106716484754
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0106716484754
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0105862752876
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0105022572298
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.0104312960323
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103381594605
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103381594605
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103381594605
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103381594605
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100248819011
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00973003243344
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00945203150678
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00923221682056
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00918947507604
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00918947507604
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00918947507604
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00906359185577
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00894111088477
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0087058184931
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0087058184931
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00857049488957
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00848259237787
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00848259237787
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00827052756843
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00827052756843
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00818864115686
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00806880738382
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00806880738382
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00806880738382
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00787669292229
unit,7,2.78,1.0224509277,19.46,7.1571564939,0.00771915906386
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00751866142582
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00751866142582
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00743418208397
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00735158006081
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00719176310298
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00719176310298
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00703874686676
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00689210630702
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00689210630702
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00661642205474
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00661642205474
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00655091292548
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00648668828897
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00640298908523
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00637947030072
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00636194428342
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00634668782229
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00624190759881
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00624190759881
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00624190759881
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00601492914066
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0059500198334
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0058038789954
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0058038789954
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00570381211614
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00570381211614
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00560713733453
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00560713733451
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00560713733451
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00537920492255
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00525112861488
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00512900934476
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00505070385858
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00501244095058
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00493762839905
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00472601575339
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00472601575339
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0044705554424
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00441094803649
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00435290924654
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00435290924653
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00429637795764
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00427785908712
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00410957891599
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00403440369191
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00393834646115
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00393834646115
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00389201297338
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00375933071292
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00367579003041
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00351937343337
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00344605315351
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00341052683234
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00341052683234
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00339303695115
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00337572553813
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00334162730037
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00330821102737
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00321185536638
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00315067716893
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00287670524119
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00286425197175
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00280356866726
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00262556430744
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00253502760718
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00239725436766
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00229736876901
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00226589796395
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00214818897881
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00206763189211
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00206119067126
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.0019346263318
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00189040630135
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00178822217696
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00174116369862
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00165825114154
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00122981822579
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000824990281138
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000740091952432
