term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
pension,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
commonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
arduous,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
scurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sttheres,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
amiabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
everet,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
kristin,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
odwyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ceaseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
stloui,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
jeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
rewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
monro,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
uneasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
pane,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
montha,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
stbenedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
rat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
canneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
chanceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
encycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
aratari,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
norway,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
mrsundset,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
mrsoechsli,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0403600464576
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0390581094752
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0382358334861
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0372554274993
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0372554274993
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0358755968512
far,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0345943255351
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0330218561925
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.0322880371661
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0322880371661
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0322880371661
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0322880371661
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0322880371661
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0322880371661
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0315861233146
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
had,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.0296841632011
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0295317413104
materi,3,33.36,3.50735757749,100.08,10.5220727325,0.0290592334495
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0284894445583
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0284894445583
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0279415706245
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0279415706245
much,10,9.37078651685,2.23759703263,93.7078651685,22.3759703263,0.0272090200838
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269066976384
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269066976384
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269066976384
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269066976384
foundat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0269066976384
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269066976384
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269066976384
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269066976384
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269066976384
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269066976384
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269066976384
academi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269066976384
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269066976384
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0269066976384
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0260037883217
made,9,9.92857142857,2.29541660352,89.3571428571,20.6587494317,0.0259457441513
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0254905556574
recognit,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0254905556574
have,33,2.64761904762,0.973660763533,87.3714285715,32.1308051966,0.0253691720591
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0250510633186
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
theater,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0242160278746
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0239042335242
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0236253930483
built,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0234348656851
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0230628836901
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0224222480319
island,8,9.58620689655,2.2603252837,76.6896551724,18.0826022696,0.0222676118387
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220145707951
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220145707951
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220145707951
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220145707951
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220145707951
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220145707951
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0220145707951
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220145707951
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220145707951
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220145707951
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0214412746806
definit,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0213670834187
group,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0211596360069
posit,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0210574155431
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0210574155431
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0210574155431
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0210574155431
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0205220575208
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.020464248908
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0201800232288
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0201800232288
replac,2,34.75,3.54817957201,69.5,7.09635914402,0.0201800232288
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0201800232288
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0201800232288
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0201800232288
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.0201800232288
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.0200045447659
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0198492031758
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0196346171956
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0193728222997
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0193728222997
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0193728222997
more,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0191810121779
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0191179167431
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0186277137497
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0186277137497
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0186277137497
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0186277137497
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0186277137497
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0186277137497
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0186277137497
time,15,4.27692307692,1.45323384379,64.1538461538,21.7985076569,0.0186277137497
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0181620209059
perform,3,20.85,3.03735394824,62.55,9.11206184472,0.0181620209059
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0181620209059
for,43,1.44290657439,0.366659533686,62.0449826988,15.7663599485,0.0180153840589
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0179377984256
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0177190447862
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.017611656636
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0172971627676
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172971627675
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172971627675
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172971627675
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172971627675
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0172971627675
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172971627675
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.017185568169
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.017093666735
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.016700708879
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.016700708879
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.016700708879
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0165109280963
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.016144018583
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.016144018583
women,1,55.6,4.01818320126,55.6,4.01818320126,0.016144018583
express,1,55.6,4.01818320126,55.6,4.01818320126,0.016144018583
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.016144018583
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.016144018583
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.016144018583
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0156232437901
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0151350174216
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0151350174216
incorpor,2,26.0625,3.26049749956,52.125,6.52099499912,0.0151350174216
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0151350174216
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0151350174216
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0151350174216
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0151350174216
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0151350174216
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.0147884139692
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0146763805301
lead,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0144573300743
regard,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0142447222792
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0142447222792
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0142447222792
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0142447222792
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0140790859736
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0138377302141
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0138377302141
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0138073843144
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0137071855894
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.0136215156794
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134533488192
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134533488192
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134533488192
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134533488192
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134533488192
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134533488192
mani,14,3.29644268775,1.19284391363,46.1501976285,16.6998147908,0.0134001735274
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.013208742477
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.013208742477
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.013089744797
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0127452778287
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0127452778287
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127452778287
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127452778287
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127452778287
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127452778287
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127452778287
one,19,2.224,0.799307376388,42.256,15.1868401514,0.0122694541231
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0121080139373
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0121080139373
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0121080139373
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0121080139373
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0121080139373
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0118126965242
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0118126965242
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0117174328425
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011531441845
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011531441845
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011531441845
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011531441845
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.011531441845
with,28,1.36497545008,0.311136443187,38.2193126022,8.71182040924,0.0110973613828
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0110072853975
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0110072853975
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0110072853975
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0110072853975
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0105287077715
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0105287077715
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0105287077715
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.01041549586
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.01041549586
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0103046927126
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0103046927126
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.010136941901
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0100900116144
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0100900116144
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00988409301005
court,1,33.36,3.50735757749,33.36,3.50735757749,0.00968641114983
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00968641114983
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00949648151945
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00940428266973
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00931385687483
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00931385687483
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00931385687483
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.00924275873075
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00913812372625
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.00905272070077
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0089688992128
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0089688992128
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0089688992128
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00896889921278
novemb,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00896889921278
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00896889921278
been,10,3.0,1.09861228867,30.0,10.9861228867,0.00871080139373
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00864858138377
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00849685188583
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00835035443952
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00835035443952
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00820882300833
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0082088230083
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00807200929152
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00807200929152
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00807200929152
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00807200929152
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00807200929152
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00807200929152
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00807200929152
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0080437854828
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.00803375332331
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00781162189503
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00781162189503
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00774912891986
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00768762789669
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0075675087108
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00741306975752
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00733819026504
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00733819026501
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00733819026501
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00733819026501
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00712236113958
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00712236113958
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00691886510703
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00677371409078
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00672667440961
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00672667440961
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00663452818481
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00660437123852
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00640635658057
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00637263891437
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00637263891437
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00637263891434
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00628987737001
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00626276582963
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00624929751602
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00620923791655
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00620923791655
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00605400696864
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00605400696864
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.00595920149038
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00583518743966
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00580720092915
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00579330810396
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00576572092252
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0057657209225
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0057657209225
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00563163438943
major,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.00563163438943
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00556690295967
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00550364269876
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00550364269875
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00550364269875
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00550364269875
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00538133952767
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00526435388577
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0050450058072
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0050450058072
