term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
give,4,33.36,3.50735757749,133.44,14.02943031,0.0453723223393
neighbor,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.044775318098
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.044775318098
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0439344670538
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0436272330186
compani,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0405110020887
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405110020887
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405110020887
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405110020887
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405110020887
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0405110020887
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0405110020887
growth,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0391140709823
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0386695929029
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0386695929029
when,21,5.38064516129,1.68280828544,112.993548387,35.3389739942,0.0384201116583
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0378102686161
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0369883062549
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0369883062549
and,105,1.00120048019,0.0011997601919,105.12605042,0.12597482015,0.0357450018429
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0354471268276
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0354471268276
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0354471268276
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0354471268276
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0354471268276
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0354471268276
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0354471268276
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0354471268276
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0354471268276
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0354471268276
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0354471268276
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0354471268276
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0354471268276
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.034901786415
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0348252474097
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0342576259273
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0340292417545
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0336447305482
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0327204247639
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0315085571801
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315085571801
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315085571801
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315085571801
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0315085571801
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315085571801
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0315085571801
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0315085571801
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0315085571801
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0315085571801
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0315085571801
founder,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0315085571801
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.03150855718
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0303832515666
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0294807787477
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0283577014621
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0283577014621
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0283577014621
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0283577014621
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.0283577014621
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0283577014621
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0272670206367
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0270073347258
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0261189355572
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0257797286019
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257797286019
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257797286019
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257797286019
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0257797286019
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257797286019
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257797286019
inland,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257797286019
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257797286019
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0257797286018
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0251083815029
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0250215012901
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0246588708366
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0246588708366
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0246588708366
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0241342140103
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0240423990657
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0240319503916
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0236314178851
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0236314178851
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0236314178851
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0236314178851
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0236314178851
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0226861611697
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218136165093
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218136165093
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0218136165093
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218136165093
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218136165093
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218136165093
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218136165093
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218136165093
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0210057047867
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0210057047867
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0207495376552
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202555010443
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202555010443
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202555010443
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202555010443
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202555010443
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202555010443
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0199001413769
sometim,5,11.2702702703,2.42216830915,56.3513513515,12.1108415457,0.0191606090961
for,39,1.44290657439,0.366659533686,56.2733564012,14.2997218138,0.0191340892218
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0189051343081
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0189051343081
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0189051343081
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0189051343081
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0189051343081
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0189051343081
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0189051343081
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0189051343081
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0189051343081
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0189051343081
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0182952912659
surround,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0181006605078
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0177235634138
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0177235634138
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0177235634138
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0177235634138
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0177235634138
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0177235634138
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0177235634138
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0177235634138
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0175861714494
was,35,1.45804195804,0.377094410979,51.0314685314,13.1983043843,0.0173517404051
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0171864857346
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0171864857346
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.01668100086
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.01668100086
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.01668100086
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.01668100086
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.01668100086
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.01668100086
one,22,2.224,0.799307376388,48.928,17.5847622805,0.0166365181911
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0162044008355
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0162044008355
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0162044008355
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0159966521068
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0157542785901
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01575427859
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01575427859
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01575427859
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01575427859
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01575427859
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01575427859
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01575427859
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01575427859
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.01575427859
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0151241074464
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0149251060327
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149251060327
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149251060327
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149251060327
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149251060327
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0145424110062
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0144682150317
key,1,41.7,3.7305011288,41.7,3.7305011288,0.014178850731
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0136663621504
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135036673629
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135036673629
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0135036673629
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0135036673629
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0133877560551
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0132926725604
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.013189628587
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012889864301
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012889864301
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012889864301
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0128898643009
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0128898643009
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0128898643009
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0128898643009
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0128067038861
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123294354183
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123294354183
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123294354183
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123294354183
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0122666901999
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0118157089425
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0118157089425
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0113430805848
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0113430805848
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0113430805848
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0113430805848
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0113430805848
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0113430805848
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0109771747595
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109068082546
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109068082546
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0108029338903
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0106341380483
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0106341380483
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0106010098924
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105028523934
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105028523934
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105028523934
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105028523934
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0102497716128
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0101277505222
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101277505222
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101277505222
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.010008600516
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00995007068847
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00982692624925
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00945256715403
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00945256715403
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00945256715403
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0093486927897
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00914764563295
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00914764563295
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00914764563295
center,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.00905033025386
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00894161757814
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0088617817069
southwest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00859324286729
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00855620302736
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00834050043002
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00834050043002
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00834050043002
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00825952469769
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00810220041775
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00810220041775
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.007877139295
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00766424363839
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00766424363839
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00766424363839
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00766424363839
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00761280576163
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00746255301635
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00746255301635
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00742591200316
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00734655478293
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00727120550309
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00720195592688
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00708942536552
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00708942536552
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00708942536552
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00708942536552
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00708942536552
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00708942536552
num,19,1.09592641261,0.0916000444971,20.8226018396,1.74040084544,0.00708010943203
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00691651255172
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00691651255172
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00691651255172
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00691651255172
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00664633628018
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00659481429351
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00649413010582
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00644493215047
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00644493215046
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00644493215046
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00644493215046
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00644493215046
american,4,4.68539325843,1.54444985207,18.7415730337,6.17779940828,0.0063725171825
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00616471770915
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00609843042195
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00603355350258
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00603355350258
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00590785447127
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00590785447127
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00582692495796
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00578728601268
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00578728601268
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00578728601267
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00567154029242
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00567154029242
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.0054684272792
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00545340412734
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00545340412734
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00540146694516
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00530050494618
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0052758514348
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00525142619667
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00515594572037
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00493177416732
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00493177416732
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00488925887276
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00480639007832
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00472628357701
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00464880351836
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00457382281646
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00443089085345
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00436272330187
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00429662143366
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00429662143366
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00405110020887
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00405110020887
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0039385696475
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00388461663864
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00388461663863
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00373127650816
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00373127650816
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00368281837171
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.0036828183717
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00363560275155
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00363560275155
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00354471268276
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0035226958338
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00340020401224
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00337591684072
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00337591684072
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00337591684072
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00337591684072
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00325950591518
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00322246607524
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00318625859124
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00306569745536
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00304921521098
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00304921521098
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00292347437753
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0028644142891
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.00283577014621
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00275317489923
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00275317489923
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00271365564231
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00270073347258
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00268793378787
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00253760192054
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00247882005787
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00236314178851
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00230550418391
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00230550418391
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00226861611697
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0022417155306
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00221544542673
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00219827143117
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00212152380015
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00210837929086
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00206990521621
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00205490590305
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00194230831932
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00186563825408
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00184140918585
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00158422913196
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00142143866978
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0013189628587
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00122231471819
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00118651470553
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00108650197173
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00102006120367
