term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00432564601278
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00429131548886
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00429131548886
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00421329157088
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00417191718557
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00413805422142
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00386218393998
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00379886944915
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00367827041903
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00365891110104
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00362079744373
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00362079744373
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00360951770092
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00351107630909
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00345867218505
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00333425951653
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00329475407202
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00321848661665
includ,4,2.80808080808,1.03250126356,11.2323232323,4.13000505424,0.00312095671918
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00300949397922
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00300949397921
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00297091072306
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00297091072306
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00297091072306
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00289663795499
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00279194019758
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00275870281427
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00274779885058
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.0026483547017
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0026037195101
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00255351004297
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00251881561303
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00237672857845
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00227187290587
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00218614185282
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00211949118658
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00200632931947
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00196382234236
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00193109196999
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00185384829119
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00183913520952
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00177571675402
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00176893920915
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00175553815454
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00174233861954
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00169146741897
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00143932320745
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00126628981639
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00125260019675
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00124586578709
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00119448987834
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00115576576757
