term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
godhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
storylin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
loi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
jackson,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
thoughtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
dinnerh,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
dumpi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
final,4,34.75,3.54817957201,139.0,14.192718288,0.0445084854307
butt,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
himnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
plow,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
albumsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
immatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
sarcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0445084854306
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0445084854306
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0445084854306
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0445084854306
live,17,8.09708737864,2.09150441413,137.650485437,35.5555750402,0.0440763642129
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0427281460134
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0410847557821
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0410847557821
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0410847557821
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381501303692
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381501303692
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381501303692
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381501303692
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381501303692
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0381501303691
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0381501303691
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0381501303691
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0381501303691
when,22,5.38064516129,1.68280828544,118.374193548,37.0217822797,0.0379040004958
the,116,1.0,0.0,116.0,0.0,0.0371437720141
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.036976280204
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0364160335342
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0359491613095
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0356067883445
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0356067883445
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0356067883445
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0351382779717
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0348327277283
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0340916058619
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.033381364073
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.033381364073
away,1,104.25,4.64679186068,104.25,4.64679186068,0.033381364073
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.033381364073
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.033381364073
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.033381364073
night,1,104.25,4.64679186068,104.25,4.64679186068,0.033381364073
scottish,1,104.25,4.64679186068,104.25,4.64679186068,0.033381364073
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.033381364073
break,1,104.25,4.64679186068,104.25,4.64679186068,0.033381364073
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.033381364073
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.033381364073
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.033381364073
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.033381364073
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.033381364073
here,2,52.125,3.95364468012,104.25,7.90728936024,0.033381364073
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.033381364073
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.033381364073
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.033381364073
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0320461095101
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0314177544216
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0314177544216
busi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0314177544216
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296723236205
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0296723236205
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296723236205
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296723236205
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296723236205
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0296723236205
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296723236205
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296723236205
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296723236205
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296723236205
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0296723236204
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0296723236204
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0296723236204
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0291328268273
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0290847528557
and,90,1.00120048019,0.0011997601919,90.1080432171,0.107978417271,0.0288530397749
band,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0281106223773
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0276259564743
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.0272856367205
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0267050912584
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0267050912584
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0267050912584
geographi,1,83.4,4.42364830936,83.4,4.42364830936,0.0267050912584
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0267050912584
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0257680705125
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0254334202461
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0250920320549
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0250360230548
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242773556895
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242773556895
medium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242773556895
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242773556895
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242773556895
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0242773556895
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242773556895
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242773556895
peopl,17,4.4126984127,1.4844863873,75.0158730159,25.2362685841,0.0240204524547
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0235633158162
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0234255186478
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0234255186478
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0232218184856
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0232218184856
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0232218184856
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0228900782215
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0227717832436
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0225676827535
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0222542427153
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0222542427153
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0222542427153
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0222542427153
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0213640730067
home,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.0212426862283
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205423778911
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205423778911
perform,3,20.85,3.03735394824,62.55,9.11206184472,0.0200288184438
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0200288184438
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0200288184438
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0197815490803
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0194844013473
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0194218845515
for,42,1.44290657439,0.366659533686,60.6020761244,15.3997004148,0.0194050836133
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190750651846
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190750651846
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190750651846
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190750651846
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190750651846
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190750651846
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190750651846
mainstream,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190750651846
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190750651846
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0189520002479
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.018850652653
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0184173043162
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0184173043161
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0181051466159
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0178033941723
opera,1,55.6,4.01818320126,55.6,4.01818320126,0.0178033941723
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0178033941723
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0178033941723
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0178033941723
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0178033941723
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0178033941723
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0178033941723
are,26,2.12213740458,0.752423790489,55.1755725191,19.5630185527,0.0176674904
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0172290911345
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0166906820365
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0166906820365
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0166906820365
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0166906820365
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0166906820365
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0166906820365
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0166906820365
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0166906820365
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.016184903793
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.016184903793
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157088772108
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157088772108
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157088772108
presid,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0154067834183
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0152600521477
artist,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0152600521477
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0152600521477
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0152600521477
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148361618102
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148361618102
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148361618102
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148361618102
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0143062988885
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0140553111887
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0140553111886
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0140553111886
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.013694918594
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0136250465604
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0133525456292
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0133525456292
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0133525456292
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0133525456292
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0133525456292
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0133525456292
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0130268737846
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127167101231
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127167101231
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127167101231
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127167101231
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127167101231
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.012716710123
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.012716710123
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0126055500695
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0125180115274
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121386778447
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121386778447
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0121386778447
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0121386778447
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.012002288206
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116109092428
oxford,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116109092428
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0114860607563
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0114860607563
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0113638686206
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0111271213577
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0111271213577
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0111271213577
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0106820365034
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0106820365034
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0106820365034
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0106820365034
record,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0105414833915
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102711889455
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102711889455
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102711889455
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102711889455
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0100773929277
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.00993677814266
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00989077454015
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00989077454015
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00989077454012
num,28,1.09592641261,0.0916000444971,30.6859395531,2.56480124592,0.00982578916205
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00971094227576
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.00961558114049
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.00958644301583
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00953753259229
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00953753259228
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00953753259228
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00928872739422
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00920865215809
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00914557919808
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00905257330793
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0089614400196
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00890169708614
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00890169708614
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00890169708614
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00861454556721
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00840370004634
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00834534101825
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00815422633844
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00809245189648
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00809245189648
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00805757063832
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00785443860541
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00785443860541
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00777818191992
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00763002607384
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00763002607384
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00755804469577
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00741808090512
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00731646335844
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00721759223202
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00721759223201
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00721759223199
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00721759223199
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00721759223199
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00702765559433
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00698172320482
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00693638733987
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00693638733984
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00684745929702
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00684745929702
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00684745929702
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0066762728146
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0066762728146
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0066762728146
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0066762728146
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00651343689228
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00651343689228
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00613910143871
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00606933892236
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00606933892235
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00606933892235
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00593446472409
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00584783020257
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00580545462139
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00580545462139
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00568193431031
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00568193431031
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00568193431031
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00556356067883
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00550620438318
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00548734751885
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00523629240362
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00523629240362
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00516872734034
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00513559447278
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00513559447278
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00508668404922
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00503869646385
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00498495036824
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00494538727006
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00494538727006
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00485547113788
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00480307396734
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00476876629616
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00464436369711
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00460432607903
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00460432607903
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00452628665395
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00452628665395
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00437788381284
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00430727278361
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00427281460134
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00423890337435
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00422214881556
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00415105045468
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00414032422611
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00409273429248
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00396610266214
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00392721930272
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00387030308092
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00384245917387
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00381501303692
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00370904045255
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00351382779716
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00342372964851
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.0033298118776
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00331740264079
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00329692484672
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00325671844614
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00321748087451
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00317917753076
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00314177544216
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00310524316958
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00300057205151
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00297826296562
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00293462541301
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00281106223773
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00269748396549
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00255551112521
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00251934823192
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00249580292134
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00245000837233
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00236328241225
