term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
heroic,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
epistemolog,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
schechter,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
radak,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
b'shalom,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
room,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
ממשלת,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
בידי,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
שעה,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
yehuda,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
peac,4,34.75,3.54817957201,139.0,14.192718288,0.046287046287
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
rightw,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
בצער,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
thirteenthcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
statesman,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
selfhat,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
barcelona,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
entebb,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
advocaci,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
plo,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
מתנקש,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
déjà,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
siren,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
ultranationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
fratricid,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
boge,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
“centrifug,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
replet,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
מותו,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
knesset,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
לישיבת,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
partisan,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
countercertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
concess,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
venom,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
אשר,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
unshak,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
metaphys,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
zealotri,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
splinter,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
bona,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
“one,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
updat,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
animos,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
countenanc,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
nauseaproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
junctur,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
וביגון,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
arlosoroff,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
leiner,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
הביטחון,1,139.0,4.93447393313,139.0,4.93447393313,0.046287046287
debat,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.046287046287
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.046287046287
speech,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.046287046287
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0427265042651
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0427265042649
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0427265042649
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0427265042649
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0427265042649
sign,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0427265042649
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0427265042649
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0420791329882
secur,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0411440411441
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0396746111032
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0396746111032
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0396746111032
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0396746111032
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0396746111032
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0396746111032
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0396746111032
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0396746111032
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0396746111032
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0396746111032
dub,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0396746111032
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0396746111032
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0396746111032
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0396746111032
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0396746111032
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0396746111032
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0396746111032
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0396746111032
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0396746111032
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0396746111032
iran,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0396746111032
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0396746111032
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0396746111032
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0370296370296
massiv,2,55.6,4.01818320126,111.2,8.03636640252,0.0370296370296
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0370296370296
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0370296370296
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0362246449203
extend,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0356054202208
remaind,1,104.25,4.64679186068,104.25,4.64679186068,0.0347152847153
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0347152847153
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0347152847153
differenti,1,104.25,4.64679186068,104.25,4.64679186068,0.0347152847153
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0347152847153
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0347152847153
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0347152847153
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0347152847153
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0347152847153
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0347152847153
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0347152847153
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0347152847153
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0347152847153
point,6,17.375,2.85503239145,104.25,17.1301943487,0.0347152847153
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0347152847153
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0347152847153
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0347152847153
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0347152847153
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0347152847153
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0347152847153
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0347152847153
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0347152847153
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0347152847153
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0336633063905
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0333266733267
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0333266733267
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0333266733267
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0326732091438
that,54,1.81304347826,0.595006912876,97.904347826,32.1303732953,0.0326021804283
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0312926510109
presidenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030858030858
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030858030858
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030858030858
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030858030858
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030858030858
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030858030858
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030858030858
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030858030858
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030858030858
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.030858030858
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.030858030858
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0292339239708
communiti,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0283390079309
against,7,12.0869565217,2.49212689776,84.6086956519,17.4448882843,0.0281747238268
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.0277722277722
son,4,20.85,3.03735394824,83.4,12.149415793,0.0277722277722
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0277722277722
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0277722277722
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0277722277722
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0277722277722
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0277722277722
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0277722277722
ident,2,41.7,3.7305011288,83.4,7.4610022576,0.0277722277722
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0277722277722
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.0277722277722
and,82,1.00120048019,0.0011997601919,82.0984393756,0.0983803357358,0.0273388076509
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.026876349457
adopt,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.026876349457
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0267977636399
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0264497407355
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.026138567315
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.025715025715
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252474797929
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252474797929
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252474797929
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252474797929
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252474797929
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252474797929
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252474797929
icon,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252474797929
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252474797929
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252474797929
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0245049068578
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0241497632802
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0241497632802
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0238667582418
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0238047666619
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0231435231435
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0231435231435
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0231435231435
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0231435231435
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0231435231435
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0231435231435
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0231435231435
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0231435231435
democraci,2,33.36,3.50735757749,66.72,7.01471515498,0.0222177822178
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0219254429781
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213632521325
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213632521325
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213632521325
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213632521325
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213632521325
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0213632521325
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213632521325
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213632521325
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213632521325
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0208291708292
philosoph,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.020572020572
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0202629988038
may,11,5.48684210526,1.70235288151,60.3552631579,18.7258816966,0.0200983227299
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198373055516
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198373055516
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0198373055516
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198373055516
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198373055516
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198373055516
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198373055516
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198373055516
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198373055516
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0190220738165
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0188286289981
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0185148185148
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0185148185148
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0185148185148
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0185148185148
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0185148185148
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0179175663047
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0179175663047
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0179175663046
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0173576423576
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0173576423576
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0173576423576
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0173576423576
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0173576423576
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0173576423576
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0173576423576
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0168316531953
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0168316531953
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0167515024658
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0163366045719
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163366045719
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163366045719
democrat,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0163366045719
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163366045719
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163366045719
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163366045719
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163366045719
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0163366045719
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0163366045719
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0161637304495
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0161466440536
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0159111721612
was,32,1.45804195804,0.377094410979,46.6573426573,12.0670211513,0.0155369106418
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015429015429
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015429015429
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015429015429
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015429015429
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015429015429
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0151484878757
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.015012015012
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0148951394626
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146169619854
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146169619854
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146169619854
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146169619854
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0143340530437
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0143340530437
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0142421680883
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0142421680883
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0138861138861
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0138861138861
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0138861138861
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0138861138861
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0138861138861
both,8,5.1801242236,1.64482903737,41.4409937888,13.158632299,0.0137998647315
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0134816639671
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132248703677
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132248703677
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132248703677
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132248703677
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132248703677
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132248703677
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0128179512795
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126237398965
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126237398965
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126237398965
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126237398965
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126237398965
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126237398965
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126237398965
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126237398965
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0126237398964
one,17,2.224,0.799307376388,37.808,13.5882253986,0.0125900765901
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0123432123432
within,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0122075726471
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120748816401
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120748816401
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120748816401
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120748816401
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120748816401
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0120748816401
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120748816401
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120748816401
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0119450442031
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0118179692648
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0117678931238
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0115717615718
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0115717615718
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0115717615718
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0115717615718
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0115717615718
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.0113634319853
other,13,2.59813084112,0.954792279229,33.7757009346,12.41229963,0.0112473196585
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0111088911089
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0111088911089
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0111088911089
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0111088911089
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0111088911089
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0111088911089
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0111088911089
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0111088911089
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0111088911089
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0111088911089
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0108910697146
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0108910697146
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0108203484827
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0106816260663
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106816260662
bureau,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106816260662
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106816260662
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0106816260662
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0105798962942
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010286010286
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010286010286
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010286010286
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010286010286
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010286010286
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010286010286
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010286010286
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010286010286
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.010286010286
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0100989919171
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00991865277579
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00991865277579
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00974464132361
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00962403932702
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0095766302663
