term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
grownup,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
eightyearsold,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
coauthor,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
lovenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
onewhatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
beliefsintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
big,4,34.75,3.54817957201,139.0,14.192718288,0.0378437244759
comingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
backil,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
televangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
crossroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
problemlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
drape,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
soni,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
tumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
jerm,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
danni,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0378437244759
handshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
allexpensepaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0378437244759
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
newsworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
obediencei,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.0363299754969
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0363299754969
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0349326687471
and,124,1.00120048019,0.0011997601919,124.148859544,0.148770263796,0.033800397371
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0333915215964
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0332286361251
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324374781222
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324374781222
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324374781222
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324374781222
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324374781222
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324374781222
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324374781222
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0324374781222
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0324374781222
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0324374781222
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0324374781222
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0324374781222
old,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0318683995587
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0302749795807
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0302749795807
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0296168278507
when,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.0292983673362
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0288988441452
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0283827933569
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0283827933569
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0283827933569
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0283827933569
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0283827933569
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0283827933569
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0283827933569
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0283827933569
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0283827933569
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0283827933569
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0283827933569
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0283827933569
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0283827933569
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0283827933569
make,13,7.8679245283,2.06279430825,102.283018868,26.8163260072,0.027847268954
peopl,23,4.4126984127,1.4844863873,101.492063492,34.1431869079,0.0276319258078
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0267132172771
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0267132172771
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0261995015602
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0261995015602
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252291496506
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252291496506
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252291496506
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252291496506
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0252291496506
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252291496506
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0252291496506
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0252291496506
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0252291496506
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0250153432976
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.023901299669
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0234892082954
second,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0230610196025
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0227062346855
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0227062346855
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0227062346855
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0227062346855
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0227062346855
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0227062346855
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0227062346855
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0227062346855
that,46,1.81304347826,0.595006912876,83.4,27.3703179923,0.0227062346855
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0224697114076
time,19,4.27692307692,1.45323384379,81.2615384615,27.611443032,0.0221240235397
around,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0220448880442
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0219737755022
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0219095246966
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0216249854148
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0210242913754
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0206420315323
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206420315323
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206420315323
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206420315323
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206420315323
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206420315323
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0206420315323
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206420315323
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206420315323
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0206420315323
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206420315323
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206420315323
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0206420315323
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0202734238264
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0200349129578
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0198403992398
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0197445519005
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0197445519005
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0197445519005
figur,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0197445519005
game,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.018921862238
millennium,1,69.5,4.24132675257,69.5,4.24132675257,0.018921862238
final,2,34.75,3.54817957201,69.5,7.09635914402,0.018921862238
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.018921862238
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.018921862238
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.018921862238
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.018921862238
magazin,2,34.75,3.54817957201,69.5,7.09635914402,0.018921862238
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.018921862238
road,1,69.5,4.24132675257,69.5,4.24132675257,0.018921862238
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.018921862238
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.018921862238
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0181649877484
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0181649877484
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0181649877484
have,25,2.64761904762,0.973660763533,66.1904761905,24.3415190883,0.018020821179
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0177392458481
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174663343735
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174663343735
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174663343735
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0174663343735
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174663343735
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174663343735
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0173183145907
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0168610653606
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162187390611
numst,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0162187390611
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162187390611
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162187390611
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162187390611
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162187390611
are,28,2.12213740458,0.752423790489,59.4198473282,21.0678661337,0.016177470005
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0159341997794
one,26,2.224,0.799307376388,57.824,20.7819917861,0.015742989382
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0152390836816
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0151374897904
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0151374897904
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0151374897904
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0151374897904
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0146491836681
more,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0146129233125
york,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0144166569432
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0141913966785
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0141913966785
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0141913966785
import,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0138211863303
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0137613543549
separ,3,16.68,2.81421039693,50.04,8.44263119079,0.0136237408113
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0133566086386
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133566086386
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133566086386
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133566086386
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133566086386
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133566086386
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133566086386
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133566086386
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0132012992358
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0130997507802
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0129749912489
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0126687146314
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126145748253
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126145748253
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126145748253
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126145748253
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126145748253
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126145748253
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0126145748253
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0123852189194
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0122736403705
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0122736403705
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0119506498345
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119506498345
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119506498345
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119506498345
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119506498345
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119506498345
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119506498345
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0116442229157
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0115848136151
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0113531173428
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0113531173428
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.0113531173428
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0113531173428
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108124927074
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108124927074
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0108124927074
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108124927074
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108124927074
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108124927074
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108124927074
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108124927074
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0106673585771
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0106067186247
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.0105883995943
has,19,2.0,0.69314718056,38.0,13.1697964306,0.0103457664035
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103210157662
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103210157662
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103210157662
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103210157662
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103210157662
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0102050492969
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00987227595023
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00987227595023
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.00987227595023
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00987227595023
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00987227595023
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00987227595023
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00987227595023
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00987227595023
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00966222752578
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.0095605198676
num,32,1.09592641261,0.0916000444971,35.0696452035,2.93120142391,0.00954795676655
water,2,17.375,2.85503239145,34.75,5.7100647829,0.00946093111898
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.00946093111898
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00936339574662
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00926785089208
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00908249387422
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.00908249387422
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00908249387422
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.00908249387422
these,5,6.672,1.89791966506,33.36,9.4895983253,0.00908249387422
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.00908249387422
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00878951020085
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00873316718674
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00873316718674
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0084097165502
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0084097165502
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00810936953055
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00810936953055
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00810936953055
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00801396518313
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00782973609848
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00782973609848
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00782973609846
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00782973609845
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00782973609845
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00774076182461
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00756874489518
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00756874489518
march,2,13.9,2.63188884014,27.8,5.26377768028,0.00756874489518
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00732459183406
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00732459183406
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00732459183406
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00732459183406
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00709569833923
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00709569833923
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00688067717746
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00688067717743
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00688067717743
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00688067717743
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00667830431928
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00658151730014
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00648749562445
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00648749562445
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00648749562445
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00648749562445
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00630728741266
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00630728741266
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.00625516107041
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00613682018528
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00613682018527
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00613682018527
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00597532491726
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00597532491723
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00595443217277
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00567655867139
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00567655867139
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00567655867139
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00567655867139
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00567655867139
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00567655867139
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00547138185195
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00534264345542
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00528051969431
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00528051969431
most,9,2.07980049875,0.732271975052,18.7182044888,6.59044777547,0.00509616239824
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00504582993012
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00490062619112
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00489358506154
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0048830612227
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00468169787331
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00466566466141
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00454124693711
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00454124693711
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00445220287953
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00442329247121
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00439475510043
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00436658359338
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00428419522369
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00424415601599
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00423097540724
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00420485827509
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00420485827509
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00412840630645
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00412840630645
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00412840630645
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00409121345686
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00405468476529
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00405468476529
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00405468476529
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00405468476529
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00398354994484
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00391486804922
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00391486804922
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00391486804922
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00384851435348
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00384851435347
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00378437244759
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.003722333555
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.003722333555
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00366229591702
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00366229591702
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00366229591702
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00358991852736
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00347988271043
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00334461722045
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00322837459984
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00319806122331
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00316831181659
