term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0309461966605
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0309461966605
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0309461966605
ukrain,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0309461966605
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0309461966605
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0290769633051
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0288831168831
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0288831168831
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0288831168831
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0288831168831
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0288831168831
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0288831168831
pioneer,1,55.6,4.01818320126,55.6,4.01818320126,0.0288831168831
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0288831168831
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0288831168831
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0288831168831
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0288831168831
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0288831168831
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0288831168831
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0288831168831
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0279514034353
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0270779220779
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0270779220779
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0270779220779
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0270779220779
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0270779220779
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0270779220779
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0270779220779
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0270779220779
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.025737430886
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0254851031322
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0254851031322
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0254851031322
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0254851031322
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0254851031322
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0245234011272
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0244082677885
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0240692640693
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0240692640692
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0240692640692
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0240692640692
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0240692640692
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0240692640692
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0240692640692
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0240692640692
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0240692640692
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0240692640692
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0240692640692
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0240692640692
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0236316410861
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0235095137421
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0234187434187
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0234187434187
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0228024606972
social,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0222177822178
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0221661129568
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0216623376623
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0216623376623
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0216623376623
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0216623376623
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0206307977737
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0206307977737
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0206307977737
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0206307977737
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0206307977737
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0206307977737
year,11,3.59482758621,1.27949603069,39.5431034483,14.0744563376,0.0205418719212
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0199960039961
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0196930342385
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0196930342385
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0196930342385
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0188368153585
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0188368153585
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0188368153585
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0188368153585
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0188368153585
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0188368153585
columbia,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0188368153585
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0188368153585
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0188368153585
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0184360320531
was,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.0181781854509
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0180519480519
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0180519480519
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0176835409489
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0173298701299
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0173298701299
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0173298701299
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0173298701299
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0173298701299
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0173298701299
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0173298701299
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0171018455229
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.0170178757413
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0166633366633
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0160461760462
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0160461760461
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0157544273908
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0157407989933
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0154730983302
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0152016404648
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0150694522868
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0149395432154
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0149395432154
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0149395432154
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0149395432154
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0149395432154
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0147697756789
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0146863306185
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0146863306185
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0146038231431
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0144415584416
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0144415584416
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0144415584416
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0139757017177
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0139757017177
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0139757017177
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0139757017177
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0139757017177
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0138638961039
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0137538651824
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.013185770751
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0127425515661
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0127425515661
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0126188374732
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0123784786642
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.0123784786642
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0120346320346
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0120346320346
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0120346320346
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0118697740615
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0117093717094
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0117093717094
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0117093717094
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.011253162422
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0111805613741
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0111565687531
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0111088911089
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0111088911089
been,7,3.0,1.09861228867,21.0,7.69028602069,0.0109090909091
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0108311688312
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0108311688312
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0108311688312
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0105669939816
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0105669939816
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0103153988868
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0100755058895
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00962770562769
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00941840767927
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00941840767927
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00941840767927
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00931713447842
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00921801602655
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00921801602655
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00921801602655
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00921801602655
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00921801602652
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00916924345496
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00902597402597
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00866493506494
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00866493506494
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0084950343774
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0084950343774
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00841255831547
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00821320859235
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00817446704239
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00809807015414
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00794948171095
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0078772136954
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00787721369538
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00787721369538
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00787721369538
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00773654916514
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00771686328938
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00760082023242
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00757424393787
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.00756291090455
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00746977160769
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00734316530927
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00734316530927
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00734316530925
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00704466265442
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00698785085881
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00698785085881
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00693194805195
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00676948051948
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00674839179512
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00627893845283
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00593488703077
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00581539266103
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00581539266103
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00577662337662
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0057006151743
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00570061517429
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00555444555444
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00555444555444
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00541558441558
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00521984040057
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00509702062643
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00509702062643
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00506721348827
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00503775294473
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00483174817747
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00481385281385
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00476095333238
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00456049213944
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00446646137368
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00444355644355
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00442088523721
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00428957181432
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00420627915774
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00415584415584
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00408723352119
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00408723352119
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00390312390313
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00361038961039
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00361038961039
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00335850196315
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00333266733266
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00330722712402
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00328217237308
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0031623850602
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00284656211068
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00264174849541
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00234187434188
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0022448018303
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00214478590716
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00197829567692
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00188368153585
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00171243775987
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00156973461321
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00119351722658
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00108583146177
