term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354095019743
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354095019743
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0354095019742
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0354095019742
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0354095019742
male,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0354095019742
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0354095019742
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0335458439756
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0329674673554
where,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0326856941301
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0318685517768
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0318685517768
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0318685517768
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0318685517768
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0318685517768
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0318685517768
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0318685517768
built,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0308405339776
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0303510016922
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0303510016922
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0294171247172
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289714107062
medium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289714107062
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289714107062
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0289714107062
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289714107062
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0277117841538
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0277117841538
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0277117841538
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.027315901523
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.027315901523
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0267284627806
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0265571264807
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0265571264807
tribe,2,34.75,3.54817957201,69.5,7.09635914402,0.0265571264807
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0265571264807
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0265571264807
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.0265571264807
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0265571264807
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.0263261949461
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0254948414215
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0254948414215
rock,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0251593829818
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245142705976
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245142705976
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245142705976
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245142705976
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245142705976
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0235271187614
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0233184525196
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0233184525196
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0232374856706
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0227632512692
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227632512692
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227632512692
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227632512692
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227632512692
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227632512692
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227632512692
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227632512692
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227632512692
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227632512692
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0212457011846
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0212457011846
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0212457011846
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0212457011846
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0212457011846
within,6,9.16483516484,2.21537389584,54.989010989,13.292243375,0.0210122319408
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0207838381153
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.020560355985
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0204285588313
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0202340011282
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0199178448605
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0199178448605
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0199178448605
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0199178448605
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0199178448605
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0199178448605
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0199178448605
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0199178448605
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0199178448605
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0199178448605
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0199178448605
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.019611416478
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0191484860462
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0191211310661
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0189318129368
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0187462069276
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0187462069276
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187462069276
counti,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0183857029482
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0182106010154
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0177047509872
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177047509871
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177047509871
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177047509871
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177047509871
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177047509871
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177047509871
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0173828464237
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0173541618587
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0172262442037
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0167729219878
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167729219878
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167729219878
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167729219878
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167729219878
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167729219878
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.016342847065
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0159342758884
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0159342758884
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0159342758884
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0159342758884
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0159342758884
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0159342758884
african,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0155456350131
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0155456350131
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0152969048529
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151755008461
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151755008461
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.014996965542
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0146763067393
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144857053531
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0141638007897
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0139774349898
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138558920769
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138558920769
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138558920769
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138558920769
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0137853786312
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0135610858625
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0133403239996
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0132785632404
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0132785632404
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0132785632404
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0130075721538
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0128329738699
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0127474207107
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0127474207107
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0127474207107
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0123521518515
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0123521518515
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.012336213591
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0122571352988
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122571352988
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122571352988
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122571352988
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0122571352988
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118031673248
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0115885642825
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0113816256346
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0113816256346
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0111819479919
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.0111428502716
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0110847136615
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109891557851
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109891557851
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109891557851
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0109891557851
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0106228505923
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0106228505923
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102801779925
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102801779925
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0102801779925
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0101979365686
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0101170005641
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.0100505288126
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00995892243026
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.00995892243026
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00995892243026
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00975567911536
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00973085550438
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0096571369021
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00965713690206
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00937310346378
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00937310346378
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00928210245927
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00910530050768
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00910530050768
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00910530050768
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00873111007584
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00873111007581
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00873111007581
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00861312210183
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00861312210183
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00861312210183
name,7,3.19540229885,1.16171299504,22.367816092,8.13199096528,0.0085471211662
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00849828047382
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00838646099392
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00838646099392
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00834528360767
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.00827038540919
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00817142353252
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00817142353252
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00817142353252
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00810217418055
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00810217418055
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00796713794421
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00796713794421
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00777281750653
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00758775042304
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00758775042304
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00755775931467
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00749848277102
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00724285267655
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00724285267654
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00724285267654
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00724285267654
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00717760175155
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0071614723094
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00697851498763
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00692794603844
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00692794603844
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00692794603844
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00678054293126
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00663928162018
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00650378607692
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00637371035537
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00624873564253
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00601293429752
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00597535345816
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00590158366236
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00590158366236
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00579428214123
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00579428214123
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00569081281731
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00569081281731
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00559097399595
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0055714251358
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00549457789255
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0054014494537
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00540144945369
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00531142529614
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00526752921932
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00522435275029
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00522435275029
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00516787326111
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00514008899626
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00514008899626
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00497946121513
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00482856845105
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00482856845105
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00458540313336
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00455265025384
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00416582376168
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00413877295804
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00413877295804
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00408571176626
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00398356897211
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00379387521153
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00362142633828
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00362142633828
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00362142633828
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00356471496385
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00354095019743
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00346397301922
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00330244059864
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00328541770895
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00328541770895
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00325189303845
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00321904563402
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00315530215612
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00309403415309
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00309403415309
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00303510016922
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00297836932494
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00297836932494
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00295079183119
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00277117841538
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00275918197202
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00274728894628
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00274728894628
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00259093916885
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00254948414215
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00252925014102
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00248973060757
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00229270156668
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00205603559851
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00178036602105
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00158945395395
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00152846771112
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0015248110898
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00151755008461
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00115465767307
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000971602188319
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000798710570848
