term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.036889596603
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.036889596603
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.036889596603
here,2,52.125,3.95364468012,104.25,7.90728936024,0.036889596603
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.036889596603
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.036889596603
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.036889596603
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.036889596603
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0359898503443
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0357717300392
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0354140127389
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0340519353258
liter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0340519353258
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032790752536
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032790752536
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032790752536
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032790752536
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032790752536
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032790752536
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032790752536
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.032790752536
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.032790752536
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.032790752536
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.032790752536
bodi,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0321945570352
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0310649234551
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0310649234551
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0305293213266
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0305293213266
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0295116772824
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0295116772824
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0295116772824
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0295116772824
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0295116772824
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0295116772824
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0295116772824
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0295116772824
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0295116772824
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0295116772824
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0295116772824
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0285596876927
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0285596876927
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0284761798339
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0281063593166
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0276671974522
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268287975294
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268287975294
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268287975294
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268287975294
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0260397152492
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0256623280716
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0256623280716
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0253319118304
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0252957233849
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.024593064402
good,2,34.75,3.54817957201,69.5,7.09635914402,0.024593064402
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.024593064402
power,8,8.59793814433,2.15152242386,68.7835051546,17.2121793909,0.0243395276556
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0239283869857
latter,2,33.36,3.50735757749,66.72,7.01471515498,0.0236093418259
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0236093418259
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0232986925914
much,7,9.37078651685,2.23759703263,65.5955056179,15.6631792284,0.0232114315704
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227012902172
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227012902172
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227012902172
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227012902172
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227012902172
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0227012902172
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227012902172
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0221337579618
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0218129788609
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0214630380235
natur,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0210797694874
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210797694874
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210797694874
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210797694874
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210797694874
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210797694874
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0207099489701
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.02058954229
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0196744515216
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0196744515216
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0196744515216
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0196744515216
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0196744515216
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0196744515216
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0196744515216
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0196744515216
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0196744515216
april,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0187375728777
num,48,1.09592641261,0.0916000444971,52.6044678053,4.39680213586,0.0186144613607
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0184447983015
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0184447983015
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0184447983015
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0184447983015
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0184447983015
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0184447983015
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0184447983015
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0184447983015
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0175664745728
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0173598101661
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0173598101661
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0173598101661
for,34,1.44290657439,0.366659533686,49.0588235293,12.4664241453,0.0173598101661
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016395376268
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016395376268
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016395376268
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016395376268
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016395376268
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0161391985138
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0160140884478
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.0159522579905
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0158451958563
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155324617276
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155324617276
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0152318334361
which,23,1.86577181208,0.623674807745,42.9127516778,14.3445205781,0.0151849793623
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0151341934781
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0151341934781
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0150059376012
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0147558386412
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0147558386412
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.0144462755928
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0143959401377
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0141656050955
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140531796583
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140531796583
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140531796583
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140531796583
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140531796583
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140531796583
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140531796583
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0139206024917
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0135909040116
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0135167987553
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134143987647
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134143987647
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134143987647
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134143987647
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128311640358
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128311640358
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0128311640358
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128311640358
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128311640358
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128311640358
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128311640358
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0128311640358
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.01269319453
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0124697227953
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.012296532201
return,1,34.75,3.54817957201,34.75,3.54817957201,0.012296532201
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.012296532201
left,1,33.36,3.50735757749,33.36,3.50735757749,0.011804670913
same,2,16.68,2.81421039693,33.36,5.62842079386,0.011804670913
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.011804670913
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.011804670913
court,1,33.36,3.50735757749,33.36,3.50735757749,0.011804670913
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0115732067774
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0114608455466
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.011423875077
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0113506451086
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0112639989627
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109302508453
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0109302508453
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0107315190117
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0105398847437
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0105398847437
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0105398847437
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0104158860997
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101764404422
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101764404422
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0100039584008
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00990324741019
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00951989589754
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00922239915074
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00922239915074
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00919366893531
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00908051608691
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00903418692317
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00894293250984
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00869411114701
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00867990508305
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00867990508305
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00867990508305
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0086567586695
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00843190779498
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00843190779498
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00843190779498
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00823581691601
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00819768813397
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00808539103623
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00797612899522
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00797612899522
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00786978060863
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0077662308638
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00766537072272
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00756709673907
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00756709673907
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00737791932059
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00737791932059
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00737791932059
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00719797006886
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00719797006886
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00719797006886
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00706020987617
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00702658982914
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00686318076334
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00678429362813
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00670719938234
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0065581505072
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00641558201791
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00605367739125
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00584389649156
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00583234728901
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.0057866033887
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00567532255432
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00548544187404
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00546512542265
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00546512542265
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00536575950587
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00526994237187
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00526994237187
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00522330571369
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00517748724253
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00515938414027
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00508822022109
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0050019792004
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0049186128804
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00483797988234
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00475994794876
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00472186836518
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00461119957537
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00430827405582
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00421595389748
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00388311543188
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00378354836953
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00378354836953
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00369820517323
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0036889596603
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00366604686737
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00355562376897
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00353857041755
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00351329491457
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00339214681407
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0032790752536
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0032430414596
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00313954013642
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00312292881295
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00305820489973
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00301139564106
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00298097750327
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00286521138664
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00279731538222
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00268287975294
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00265870966508
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00256623280716
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00254411011055
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0025009896002
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0024593064402
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00243898159359
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00212314225053
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00190397917951
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00179949251722
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00164869705488
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00161265996079
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00159522579905
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00147190410386
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00146097412289
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00134756517271
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00128311640358
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00127205505528
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000983722576079
