term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0164541395116
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0161228481121
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.016015362458
left,1,33.36,3.50735757749,33.36,3.50735757749,0.016015362458
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.016015362458
one,15,2.224,0.799307376388,33.36,11.9896106458,0.016015362458
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0158046340046
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0155187620717
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0153993869789
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0153993869788
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.014829039313
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.014829039313
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.014829039313
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0148290393129
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0142994307661
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0138063469466
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0138063469466
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0138063469466
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0138063469466
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0138063469466
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0135723410661
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0133461353817
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0133461353817
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0133461353817
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0129156148855
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0129156148855
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0129156148855
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0128122899664
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0125120019203
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0124150096574
offici,5,5.08536585366,1.62636697453,25.4268292683,8.13183487265,0.0122068311418
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.012132850347
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.0117952751327
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0117760018073
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0117760018073
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0117760018073
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0117760018073
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0114395446129
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0114395446129
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0114395446129
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0112784242662
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.0112257213491
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.01082119085
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0105364226698
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0105364226698
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0105364226698
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0104266682669
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0103995860117
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.0103995860117
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0103324919084
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0100096015362
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0100096015362
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00988602620864
januari,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00964780870965
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0096092174748
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00953295384402
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00942080144588
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00931125724301
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00931125724301
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00931125724301
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00916910064389
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00909963776022
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0090996377602
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00901765904167
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00889742358776
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00870400133586
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00861040992365
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0085188098181
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0085188098181
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0085188098181
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00847373675026
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00834133461354
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00817110329491
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00817110329489
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00785066787158
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00785066787158
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00762636307524
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00755441625377
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00755441625377
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00750720115218
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.00736580402138
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00727971020816
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00727971020816
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00714971538305
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00667306769083
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0065636731385
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00633018278973
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00629974921861
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00625600096015
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0060664251735
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00597588151416
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00580266755723
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00576092174748
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00526821133486
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00517738010496
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00513312899294
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00513312899294
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00513312899294
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00476647692202
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00447856892002
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00446524975594
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00441194558072
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00437578209235
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00435200066793
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00432847634
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00430520496182
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00417066730677
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00414905763161
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00396419862822
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00392533393578
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00388722389757
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00348160053434
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00346652867056
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00317765128135
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00307987739577
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00288046087374
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00288046087374
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00288046087374
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00261688929052
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00248685752453
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00232781431075
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00232781431075
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.0022367824662
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00215260248091
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00210728453395
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0020638353683
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00205325159718
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00191571321268
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00190659076881
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0018975547936
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00182823772351
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00174080026717
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00172579336832
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00172579336832
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00153403854962
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000998463993639
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.000699972135401
