term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00532660588545
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00524745177701
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00510466397356
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00508448743612
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00476435304199
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00461066423418
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00461066423418
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00457377892031
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0044205337503
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00404520541301
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00400739975494
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00386298895297
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00343033419023
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00340310931571
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00318804292772
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00312986696189
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00278436216739
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00267994858612
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0022687395438
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00225679880936
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00212273155336
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00204186558942
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.0019185314263
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00185624144493
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00184824040422
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00155359338325
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00109107321572
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.0010746660997
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00102827763496
