term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0189545454545
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0183184868822
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0183184868822
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178395721925
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178395721925
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178395721925
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0178395721925
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178395721925
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0176507936508
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0173298701299
roman,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0173298701299
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0172918660287
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168484848485
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168484848485
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0165148514852
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0163931203931
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0163931203931
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0163049853372
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0162467532468
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0159617224881
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015961722488
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0155524475524
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0154337265788
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0151636363636
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0151636363636
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0147937915743
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144415584416
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144415584416
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144415584416
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144415584416
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0142159090909
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0141057082452
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.013785123967
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137851239669
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137851239669
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0134787878788
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013185770751
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013185770751
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013185770751
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013185770751
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.013185770751
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.013185770751
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0126363636364
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0126363636364
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0123784786642
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0121309090909
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0121309090909
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0121309090909
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0121309090909
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0121309090909
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.0119125130189
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0118465909091
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0117775816417
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116643356643
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116643356643
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116643356643
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116643356643
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116643356643
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0116643356643
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112323232323
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112323232323
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0112323232323
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0108311688312
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0108311688312
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0105792811839
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104576802508
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104576802508
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0104576802508
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0102226762002
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0101090909091
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0101090909091
commonwealth,1,27.8,3.3250360207,27.8,3.3250360207,0.0101090909091
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00978299120235
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00970472727273
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00962770562771
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00947727272727
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00933146853149
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00901335028607
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00891978609625
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00866493506495
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00842424242425
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00830884184305
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00819656019655
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00798086124404
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00798086124404
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00787721369542
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00777622377622
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00758181818182
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00758181818182
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00742275905911
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00739689578713
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00739689578713
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00739689578713
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00727854545455
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00727854545455
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00722077922078
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00722077922076
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00705285412262
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00689256198345
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00689256198345
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00673939393938
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00659288537549
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00659288537548
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00645261121858
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00645261121858
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00645261121858
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00631818181818
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00631818181818
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00618923933211
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00618923933211
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00594652406418
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00594652406417
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00583216783218
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00583216783218
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00551404958676
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00551404958676
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0054155844156
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00527430830039
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00514021571647
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00514021571647
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00505454545455
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00497168405364
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00489149560116
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00481385281385
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00473863636364
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00473863636364
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00463011797363
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00415442092154
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00395573122529
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00393860684771
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00388811188811
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0036538882804
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00361038961039
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0035679144385
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00354704944179
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00344628099173
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00338222372423
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00333266733267
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00327862407863
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00326099706745
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00312652296157
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00311048951049
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.00303272727273
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00300270027003
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00275702479339
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00257010785824
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00252727272727
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00248584202683
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00246563192905
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00240692640693
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00235095137421
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00226887327136
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00218181818182
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00218181818182
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00203538743136
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.001995215311
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00189545454545
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00188954970263
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00188368153585
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00157136128121
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00152016404648
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00144415584416
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00141057082452
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00119870643191
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00116196447231
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00102112029385
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000847130523109
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000835462058604
