term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
speechwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
outcri,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
condolezza,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
roosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
considernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
puddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
judgmentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
cbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
countryperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
timerom,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
havoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
etcrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
sownil,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
unprepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
wreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
livesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
taurus,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
daytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
wayfalwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
faceswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
bestw,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
abortionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
pancreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
othersthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
deceivedprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
grandma,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
rneb,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
disney,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
restart,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
ret,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
peoplebreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
evilil,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
carthag,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
timeanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
onewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
othersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
diner,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
hijack,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
imaginari,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0326367691946
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
mcgwire,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
lawabid,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
happ,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
unchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
wrongbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
evilintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
thousandsthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
rebat,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
repuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
vanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
tact,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
allknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
chron,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
countrypeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
whimp,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
cline,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
futureii,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0326367691946
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0326367691946
and,136,1.00120048019,0.0011997601919,136.163265306,0.163167386098,0.0319707126804
york,10,13.2380952381,2.58309867597,132.380952381,25.8309867597,0.0310826373282
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0309190445003
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0301262484873
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0301262484873
less,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0290104615064
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0279743735954
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0279743735954
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0279743735954
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0279743735954
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0279743735954
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0279743735954
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0279743735954
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0279743735954
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0279743735954
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0279743735954
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0279743735954
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0279743735954
liberti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0279743735954
this,33,3.57939914163,1.27519494879,118.120171674,42.0814333101,0.0277342502169
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0267028111593
that,62,1.81304347826,0.595006912876,112.408695652,36.8904285983,0.0263932133487
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0263604674265
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0262846463313
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0261094153557
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0261094153557
navi,2,55.6,4.01818320126,111.2,8.03636640252,0.0261094153557
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0261094153557
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0255418193697
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0248924510807
away,1,104.25,4.64679186068,104.25,4.64679186068,0.024477576896
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.024477576896
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.024477576896
big,3,34.75,3.54817957201,104.25,10.644538716,0.024477576896
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.024477576896
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.024477576896
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.024477576896
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.024477576896
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.024477576896
about,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0242878282379
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0234984738201
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0230377194315
busi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0230377194315
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0230377194315
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0230377194315
scientist,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0230377194315
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0230377194315
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0224377788213
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0223794988764
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0217578461298
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0217578461298
secur,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0217578461298
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0217578461298
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0217578461298
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0217578461298
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0217578461298
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0217578461297
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0217578461297
thoma,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0217578461297
pennsylvania,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0217578461297
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0217578461297
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0213622489274
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0211697962343
have,34,2.64761904762,0.973660763533,90.0190476191,33.1044659601,0.0211361933832
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0209128812315
muslim,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0206126963335
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0206126963335
ruler,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0206126963335
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0206126963335
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0202573050174
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0199139608645
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0195820615168
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0195820615168
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0195820615168
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0195820615168
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0195820615168
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0195820615168
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0195820615168
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0195820615168
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0191044502602
presid,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0188289053046
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0184301755452
mile,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0182158711784
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0180361092918
leagu,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0178018741062
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0178018741062
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0178018741062
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0178018741062
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0178018741062
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0178018741062
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0178018741062
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0178018741062
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0178018741062
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0178018741062
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0178018741062
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0174839834972
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0170278795798
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0170278795798
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0170278795798
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0170278795798
are,34,2.12213740458,0.752423790489,72.1526717557,25.5824088766,0.0169412237041
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.016828334116
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0167846241573
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0166655842696
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0163183845973
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0163183845973
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0163183845973
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0163183845973
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0163183845973
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0163183845973
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0163183845973
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0163183845973
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0156656492134
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0156656492134
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0156656492134
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0150631242437
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0150631242437
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0150631242437
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0150631242437
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0150631242437
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0146865461376
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0146865461376
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0142414992849
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0139871867977
settl,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0139871867977
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0139871867977
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0139871867977
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0139871867977
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0139871867977
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0138969468829
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0135048700116
world,25,2.29752066116,0.831830568094,57.438016529,20.7957642024,0.0134862682623
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0134123709019
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0131423231656
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0130547076779
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0130547076779
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.0130547076779
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0130547076779
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0130547076779
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0130547076779
num,50,1.09592641261,0.0916000444971,54.7963206305,4.58000222485,0.0128660062528
author,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0128406960765
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0126335880754
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0126335880754
for,37,1.44290657439,0.366659533686,53.3875432524,13.5664027464,0.0125352296906
leader,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0124991882022
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.012238788448
call,10,5.2125,1.65105958712,52.125,16.5105958712,0.012238788448
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.012238788448
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.012238788448
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.012238788448
read,1,52.125,3.95364468012,52.125,3.95364468012,0.012238788448
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.012238788448
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.012238788448
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.012238788448
gulf,2,26.0625,3.26049749956,52.125,6.52099499912,0.012238788448
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.0120504993949
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0117492369101
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0115188597158
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0115188597158
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0115188597158
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0115188597158
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0115188597158
arab,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0115188597158
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0115188597158
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0115188597158
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0115188597158
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0115188597158
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0113702292678
new,11,4.38947368421,1.4792093302,48.2842105263,16.2713026322,0.0113369829834
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0108789230649
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0108789230649
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0108789230649
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0108789230649
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0108789230649
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0108789230649
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0108789230649
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0105848981172
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0103063481668
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0103063481668
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0103063481667
across,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0101286525087
one,19,2.224,0.799307376388,42.256,15.1868401514,0.00992157783517
won,2,20.85,3.03735394824,41.7,6.07470789648,0.00979103075839
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0096940898598
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00932479119847
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00932479119847
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00932479119847
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00932479119847
number,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.00923682147018
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0091079355892
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.00903787454623
with,28,1.36497545008,0.311136443187,38.2193126022,8.71182040924,0.00897377614516
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00890093705309
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00890093705309
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00890093705309
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0085139397899
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0085139397899
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0085139397899
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0085139397899
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0085139397899
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00842239205023
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.00839231207863
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00833279213482
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00833279213482
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00815919229866
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.00815919229866
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00815919229866
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00815919229866
water,2,17.375,2.85503239145,34.75,5.7100647829,0.00815919229866
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00807507691414
war,7,4.87719298246,1.58456984586,34.1403508772,11.091988921,0.00801604857413
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00783282460672
